"","t","","",""
"1",-0.130127686039786,1.01080182475878,-0.0972126001998813,-0.110770209434063
"2",-0.0451200113628779,1.00345264057348,-0.0628603620274276,0.0544589456349717
"3",0.0466030000130206,1.02193916424972,0.128488567165016,0.166884221948303
"4",-0.0117041447281395,1.03624742442899,-0.266160973784046,-0.0544707322334836
"5",-0.272838236984569,1.06238285416374,-0.299984929339457,-0.196637664221007
"6",0.152591818082354,1.04961481869894,0.151127750993671,0.280805396158977
"7",-0.0422874351077364,1.00022675843455,0.0132744785079039,0.01665402380312
"8",-0.0274348853569275,1.08729215992273,-0.105251674910928,-0.413674178500289
"9",0.174393594466814,1.05592992713217,0.265730507428561,0.210654476418392
"10",-0.356490681653117,1.18799915176337,-0.540867548541933,-0.344679966816666
"11",0.33974039456752,1.12762890654085,0.239203402746417,0.462956459055333
"12",0.24075950379193,1.16191924987255,0.512696296367807,0.295294515552059
"13",0.012478537468203,1.00933374898622,0.00648321946198692,0.136793949822295
"14",-0.05780213311728,1.06300965656428,-0.00726743539690478,0.360467355431344
"15",0.362176295726093,1.03624207944291,0.158115935064222,0.220900426180973
"16",-0.00338871278849371,1.00534541590852,-0.0645400359742718,-0.0809567109306975
"17",0.203262859441139,1.02664442448563,0.182179358595208,0.144254828790119
"18",-0.211373697026932,1.06828259047582,-0.164166744640267,-0.33804877320877
"19",-0.0576516458683695,1.02218706521642,0.0537674601817877,-0.204879126612144
"20",-0.248390872501433,1.01581735051502,-0.17532816460634,-0.0338367300891159
"21",-0.1676616061455,1.00910874367907,-0.0961436971075342,-0.0951674633266902
"22",-0.0104318028052286,1.06542505282678,-0.326236015108183,0.169412530933428
"23",-0.191133704680442,1.01338539926294,-0.144356879334126,-0.0781732615939169
"24",-0.0470943183905628,1.02060442685138,-0.189988321679776,-0.0744166226991052
"25",0.511665409761518,1.14608762344306,0.466056909968617,0.310334975920952
"26",-0.133508195445306,1.04155733056166,-0.259515373986939,-0.132262782033131
"27",0.419874174102455,1.08354767881706,0.267170083106004,0.320461727766319
"28",0.0384788491918945,1.02518603985804,0.16658310158911,-0.15250077568579
"29",-0.166901350819361,1.00550795400094,0.105068318448675,-0.00262564611375376
"30",0.249329344224749,1.10690283701472,0.470053826994248,0.0654468511030596
"31",0.00563391015605934,1.004468707286,0.0385710404102562,0.0864271876117271
"32",0.000430419150733496,1.00624735332967,-0.0956436171353437,-0.0581896432729718
"33",-0.122692596193516,1.01388369482185,0.0807058746965491,-0.146446947441981
"34",-0.564703564815442,1.05177330448097,-0.251121139891983,-0.207762501713279
"35",0.147724653572687,1.00239634621579,0.0222395706330785,0.0656036310337979
"36",0.106317295944336,1.02765479133051,0.0345002646924872,0.234273562060889
"37",0.0834649148523803,1.02309944467685,0.10128435527896,0.190981551658258
"38",-0.162440126928131,1.01927582100903,-0.0757802821332195,-0.182155285768605
"39",-0.160835707233459,1.11074672088109,-0.0306839163230983,-0.482510906847898
"40",-0.0801711796316252,1.0101148551678,-0.139735415602674,-0.0283907424524958
"41",-0.384433792392814,1.03235591527771,0.000554873424147541,-0.256434061552584
"42",-0.190865875524128,1.00254984044513,-0.0444531596419847,-0.0559472892498555
"43",0.17634120002382,1.01366824959991,0.0513298086995362,-0.157761120006842
"44",-0.231387230196438,1.00778098968544,0.108454395954011,-0.0621302435985589
"45",-0.16347725585197,1.00565311905114,-0.0939334489295903,-0.0501468147491421
"46",-0.30751876551789,1.00906400196434,0.130542545637912,-0.0341877732335906
"47",-0.202468010612325,1.07132404874613,-0.0777132526017642,-0.376425115782477
"48",-0.302381757578144,1.05556743396826,-0.290365267599175,-0.172946867639707
"49",-0.139382402725222,1.00085853546884,0.0322270941929967,0.0260618959537201
"50",-0.214993152652533,1.06502707335032,-0.349725362889003,-0.109429600754529
"51",0.460253856462382,1.0256455957171,0.0483956697969582,0.222725721816746
"52",0.471308439830725,1.20085542381982,0.527491211386811,0.40473049159553
"53",0.111205154845497,1.0253880581158,0.21327800433101,-0.0770270250955413
"54",-0.0240480257459178,1.00826629385866,0.0206029870850291,0.127186619794093
"55",0.119353364785377,1.03935857763269,0.208668089267102,0.191634760469683
"56",0.0861349247351686,1.02027437568388,-0.158171596288849,-0.126259842406689
"57",0.0768392448984178,1.01674527955596,-0.0343440402342318,-0.180531023371928
"58",0.111626866440613,1.01780031450544,0.187866025064799,-0.0249767258406534
"59",-0.0946497635927203,1.00099644363262,-0.0254398443543069,0.0366973362028341
"60",0.20740563221047,1.00256839104516,0.0716947187709744,0.00180167234303993
"61",0.0664427814852252,1.01584320009034,-0.158992016765526,0.0816023637807355
"62",0.00143870121807755,1.00081024043066,0.0209991274585912,0.0343536606035092
"63",0.00841204134738927,1.00067663400424,0.0342877128018435,-0.0133446091317481
"64",0.124632966755089,1.01524672074738,-0.0430534479239804,-0.169918523446281
"65",-0.11041203379259,1.1115753917572,-0.0585660153160354,-0.481840091119635
"66",-0.317283564479068,1.142856169199,-0.3488162214381,-0.429473476640712
"67",0.215929440077988,1.02998952961896,-0.0919758104549227,0.228951701054695
"68",-0.197670330368724,1.05824167978489,-0.0207882052879023,-0.345605705038049
"69",-0.136651458919996,1.01650982343039,-0.179113285538386,-0.034794425906093
"70",0.392761162121351,1.04481704476333,0.29718446908539,0.0576545606384634
"71",-0.182877691075209,1.01657614862995,-0.104384629923831,-0.150103014623202
"72",0.238807304750776,1.00201824811263,-0.0573185882516665,-0.0274799743730576
"73",0.43646375965347,1.07868207092613,0.261516792815642,0.308486591625805
"74",0.237019031923316,1.00342795432064,0.0378713956933904,0.0737117148107835
"75",0.0713049100920769,1.02160979197785,-0.117087291342771,0.173139057612795
"76",0.447494275111723,1.0637717783197,0.288703983773332,0.219682512055162
"77",0.86396392052343,1.5996427394754,0.995750163323515,0.753218763837946
"78",-0.0954507628737669,1.00975804254225,0.0987922079948083,0.0992542397999627
"79",0.303734943357036,1.05584819067424,-0.026899035471258,0.337774841633864
"80",0.0386599362806101,1.01864439645796,0.187828704012425,-0.0485467237227671
"81",-0.233754528824543,1.06172324894949,-0.335551882271834,-0.121083407879388
"82",0.0741489745615326,1.04764625894481,0.293208647634224,-0.107663238078554
"83",0.0535685394470746,1.05131245761419,-0.312906920852908,-0.0857154736155468
"84",-0.307479257694055,1.06018353959645,-0.163770112262595,-0.311718603809184
"85",-0.14320177861848,1.12666467537859,-0.512098724543437,-0.0844285915252566
"86",-0.079264589972413,1.10467610422901,-0.353671378489513,-0.308586861826479
"87",0.345935866668382,1.11123703829965,0.0917450510814257,0.475847245333041
"88",-0.110828459994775,1.02081625913055,-0.16848144688625,0.116960835156088
"89",-0.437271014418449,1.04721888950654,-0.164341038388665,-0.263930721289991
"90",-0.297003208527928,1.11022684754353,-0.285211591499268,-0.388919016095771
"91",-0.250411500579618,1.02854881411877,-0.206466379601321,-0.123629677341048
"92",-0.329438548921253,1.14945407168268,-0.496293181981017,-0.273747585244215
"93",-0.210532965555543,1.05293646938786,0.192534662115293,-0.267592250357003
"94",-0.175006869572548,1.00557440634885,0.0641723913422042,-0.0840344625333817
"95",0.499274433290991,1.10211365498733,0.287720628083835,0.363140948785134
"96",0.60738243277371,1.16802480232206,0.27292464404062,0.53832525253307
"97",0.173543999994804,1.02382681404653,0.134543924197166,0.173549064020199
"98",0.295202061952618,1.08425970524896,0.34438791971236,0.238780378554757
"99",-0.327064889750192,1.05361868372088,-0.330049871639653,-0.0343425816787577
"100",-0.191866833689735,1.03872532873503,-0.236106976663069,-0.152327949263186
"101",0.258167313355077,1.01482453081669,0.0744916744458113,0.155948128509354
"102",0.119759654997659,1.03548253161265,0.26662679914349,-0.0336782311507996
"103",-0.0200976639373578,1.01228740259093,0.0613541069935586,-0.144780727306216
"104",-0.484958873125311,1.19503731788963,-0.289938130987757,-0.586557815861455
"105",0.0975641990308576,1.02560332224796,0.227247943469302,0.0148508179915796
"106",-0.147137016627617,1.01237049685191,0.0452000598425829,-0.151165397781397
"107",-0.0598913883345,1.00126282246463,-0.0445732684881583,-0.023247868421149
"108",0.018134570999697,1.05017186692089,-0.103338654950335,-0.303615006982779
"109",0.428909493821036,1.1860318542018,0.339739127521217,0.539674795050217
"110",0.0334558736985428,1.03605496179291,-0.263880279249982,0.0614579700174282
