"","t","","",""
"1",-0.331652174448634,1.17783224946079,-0.280347519167524,-0.55560244452889
"2",0.132312391212896,1.03068485305376,-0.000713172305672786,0.24962122846367
"3",-0.233266998518391,1.07118062867193,-0.243186831938479,-0.297133141897211
"4",-0.343694761054804,1.04049646839955,-0.281308842441976,-0.0591458867199439
"5",-0.2549953192549,1.04961449022508,-0.262998343726593,-0.180339816145887
"6",-0.226209086656585,1.01930148917821,0.144485183374444,-0.134534596391302
"7",0.129288449555312,1.00175036074826,-0.0580242590781363,-0.011703444693859
"8",0.0367017674483702,1.01222196837605,0.0385263295495676,-0.152016562237575
"9",-0.25888011956355,1.02812131262927,-0.20885851459172,-0.11580826553002
"10",-0.27095646748569,1.12636826636352,-0.373264878707067,-0.359692649069402
"11",0.0609554689191828,1.05881123691492,0.265423608131349,0.22501454100531
"12",-0.200408159064589,1.01972168981404,-0.13080584280945,-0.150738701613436
"13",0.0378650284020713,1.01731120056141,-0.184088882190519,0.0321459521797576
"14",-0.057845389096436,1.00003490158099,0.00491747654519518,0.00675446552559918
"15",0.346072526162696,1.08308034933169,0.305531685603195,0.282335672916002
"16",0.392678910122754,1.02114525484845,0.149868615139103,0.142397435706514
"17",-0.0223596026117417,1.00074871911513,0.0386684708965987,0.00165776026304701
"18",0.00677001124496378,1.03163301965031,0.253155534112933,0.0133776971413359
"19",0.414897070780485,1.22028303987234,0.590147457586667,0.375255480578321
"20",-0.0736439958589826,1.00050305518996,-0.0255322587970074,0.0188272994655588
"21",-0.0664683571254822,1.01347442251047,-0.109265429171371,-0.123253685831015
"22",-0.323285867965536,1.0351518559347,-0.242336607229192,-0.113191579376317
"23",0.155974059585836,1.03237692686774,0.0594280274300773,0.249540434969243
"24",-0.0279796563670199,1.09176508215087,0.385510627981735,0.208164719193788
"25",-0.384762717442077,1.06444548447786,-0.186368854709,-0.313545593845247
"26",-0.216782325854339,1.01678619208479,0.0391524309610775,-0.179781110142659
"27",-0.371692918092735,1.23705827418662,-0.597461397173732,-0.416356881317933
"28",-0.00864754681957062,1.05621416666724,0.339972536780293,-0.00265331938172961
"29",-0.11513482062135,1.0121481073613,0.0619784328619992,-0.14353558825262
"30",-0.0251144793754398,1.00903414826608,-0.0584401326548313,0.121386421243684
"31",0.629715356460837,1.20563652088257,0.609236987702866,0.287036083621149
"32",0.429745455719408,1.03052079524887,0.169398554760298,0.182420500726982
"33",-0.24587392254778,1.01089772350062,-0.0491410094226359,-0.139640139543258
"34",-0.272122522638263,1.09133978775773,-0.153136263398755,-0.409355367835031
"35",-0.235268215307435,1.02261061028064,-0.207836321108143,0.0503639145299474
"36",0.548359417446001,1.12470592650272,0.358563847573222,0.36931746279296
"37",0.1805335504288,1.05171047931855,0.311322353410171,0.0957774742599434
"38",-0.254772970626857,1.12197565707224,0.0128373166504305,-0.508590776915883
"39",-0.532576890164924,1.13100743919177,-0.452877400073827,-0.272176207647722
"40",-0.287000216045826,1.10279676641027,-0.109659100998617,-0.451813666872886
"41",-0.45843088188895,1.07881245934758,-0.165734947363321,-0.369280719326175
"42",-0.179017762047774,1.08736334897157,-0.379910312589668,-0.195005659083735
"43",0.0506890511082723,1.0372358329058,-0.184213086608787,-0.204752806539634
"44",0.486690741153863,1.25932516713648,0.590702094596109,0.486796581770152
"45",-0.0396887282545445,1.0027217240041,-0.0662252997364032,0.0326353407303348
"46",-0.141449896316994,1.00976830371517,-0.137721215578617,0.0257855379497364
"47",-0.0459530109865549,1.03495235306909,-0.196678078135787,0.180122476954058
"48",0.459665629251977,1.17730379843852,0.459148488825982,0.418601121626033
"49",-0.153325584398529,1.08877971182183,-0.241131643666478,-0.356786758859599
"50",-0.148066625637401,1.07177184987973,-0.339365489770423,-0.183100962715931
"51",-0.227106258974089,1.03519890419281,-0.199163383300627,-0.178803573773679
"52",-0.138812567211297,1.03132999896011,-0.118117010337285,-0.222912401234311
"53",0.192271639976958,1.00313746733182,-0.00117166764991042,0.0792679352564254
"54",0.301580068628891,1.00605520858523,0.092073163477382,0.0605773496343968
"55",0.355106736870229,1.14023125138229,0.363392697212982,0.409967138001449
"56",0.0441517339540305,1.03786398057602,-0.194176721754181,0.198637969446668
"57",-0.171959784613376,1.00316036342297,-0.0251796465554772,-0.0754764873470806
"58",0.0763599921378443,1.02716871615907,0.14218758472553,0.186703674858815
"59",0.345736773942044,1.05043165419736,0.19097833517113,0.258715936183024
"60",-0.0690075679364939,1.03492840839668,-0.257223298980195,-0.0700926884078035
"61",0.0778919825763895,1.04471962414143,0.233475981177074,-0.192166748631548
"62",0.0524104720194769,1.00125084741153,0.0447784993093686,-0.0223191720703411
"63",-0.0246868434831786,1.02841760295586,0.0174920750151529,0.239451025015847
"64",-0.509985462543992,1.28332577818332,-0.698357312909786,-0.399026460845945
"65",-0.234648127635878,1.01232332036725,-0.155781594037566,0.0230347545785401
"66",0.37675967639732,1.06875952118956,0.211719330139432,0.3121247176669
"67",0.18967588839505,1.00198590184099,-0.0373609409017511,-0.0507927906600664
"68",-0.425345018403546,1.13548949401763,-0.40201249285942,-0.357382633334857
"69",0.0674149658547087,1.01667829872996,-0.173574613129085,-0.0592166934701859
"70",0.0309148635675477,1.04741922354901,0.309616072019184,0.034998825800607
"71",0.103872623413394,1.01381472176718,0.105046302723973,0.129559115294467
