"","t","","",""
"1",0.315933441123779,1.04692497348163,0.188242199997375,0.246204740489805
"2",-0.484269627240001,1.18005874607093,-0.398981155675513,-0.483065918477312
"3",-0.0372460061050461,1.00207516864135,0.00123167298720754,-0.0644447561035199
"4",-0.341892765610217,1.00349875370506,-0.0281428288870916,-0.0788525831525814
"5",-0.389796837162045,1.24291620922955,-0.537973284730931,-0.505396327728405
"6",-0.00955979788265926,1.04245551119974,-0.120734804794846,-0.268582575275943
"7",0.331197269966074,1.04343212084245,0.0634507528613423,0.29107489202455
"8",-0.158960870028342,1.04128638259915,0.0370993860282379,-0.287925278749107
"9",-0.456301730355837,1.1711645633689,-0.508453233016426,-0.336306027787492
"10",0.639278875094311,1.45717880141534,0.660583833638788,0.828854063167542
"11",0.0501576597023134,1.01951488093085,-0.0559587725858837,-0.190471016719413
"12",0.0931174138541586,1.00431554839889,0.0868678097726658,0.0332220466116158
"13",0.42918238034176,1.01735586449146,0.152692287278275,0.108157387269154
"14",-0.278578885872787,1.06298232383862,-0.158953921776768,-0.323519816309826
"15",0.231563840639341,1.04779725437322,0.282180754760611,0.135104063280055
"16",-0.141155939239127,1.01147600964957,-0.128719804203326,0.0807151169390088
"17",0.0781074979637321,1.00177643881418,-0.024715617254,-0.0542694354768782
"18",-0.101806216737626,1.0086729018026,-0.126635503424867,0.0372084950407613
"19",-0.407495886526745,1.19631347138412,-0.607604280293374,-0.248963773236799
"20",0.139075799587413,1.01797633493649,-0.0590685712344102,0.181071042364726
"21",-0.0847989755742802,1.00028594911963,-0.0223820815455767,0.00842748075307422
"22",-0.0837902071508334,1.00871482019696,-0.113956380284484,-0.067227463714211
"23",-0.167129276249894,1.0112926367401,0.0665019159697829,-0.135241607122581
"24",0.0267891405563473,1.00406480583967,-0.0640189134296701,0.0636216397865632
"25",-0.0296327547623459,1.03929555301875,-0.277625053346138,-0.0553134366958282
"26",0.27997142102872,1.02907376900678,0.197614178537165,0.141214229095009
"27",-0.0799786365946726,1.02927565173803,-0.0872880632749914,-0.227572320967296
"28",0.0678109993015902,1.00421325775345,0.0690237891475697,0.0606628682104096
"29",-0.414085153784848,1.01614587376,-0.130922026881786,-0.124144511101511
"30",0.119838267158279,1.0897197246291,0.0390615921031338,0.431234588441254
"31",0.349944200557345,1.06765287602522,0.215343067952835,0.305794092110325
"32",-0.101780929841973,1.01468758011065,0.159303186172,-0.0649105546598592
"33",-0.248153757835497,1.01375652767657,-0.0873542167630681,-0.141674056272051
"34",-0.218215731527933,1.05399318765083,-0.0613310022609792,-0.327322696701622
"35",0.156431570745715,1.02224343018792,0.182786151838171,0.107567900688584
"36",-0.545774640406857,1.16740713523527,-0.510245724513747,-0.32013859500796
"37",0.0752090800234578,1.00261261532974,-0.0695939480221058,-0.0197164605604993
"38",-0.215959703727608,1.03743387327052,-0.0908249588868296,0.260806189060523
"39",0.23819534509043,1.02764263199401,0.175901315230891,0.158455376657344
"40",0.302261186209304,1.06926546217678,0.223705035319389,0.305425417699419
"41",-0.277202477048006,1.01064872787599,-0.0517147242661509,-0.136881110645107
"42",-0.357479463721519,1.02530014813499,-0.093308997029783,-0.206237302248969
"43",0.185090863593541,1.10207226945937,0.162314256908196,0.433840257601425
"44",0.215658255217861,1.02797660097178,0.230090928592657,-0.0615959148390444
"45",0.199897629354558,1.07900941419227,0.252602870551769,0.316943379335412
"46",-0.0454605451175763,1.01586113643823,0.164504692205644,0.0700860525917636
"47",0.0334988096304818,1.02487621445971,0.0399664962974925,0.22084821515914
"48",-0.0165348240980767,1.0563542904687,0.287892490489657,0.18166535418539
"49",-0.187618577616976,1.00997277929325,0.0763261683811032,-0.119244836087722
"50",0.378075992429553,1.07108104989044,0.22459730296871,0.311079840127252
"51",0.497735852826216,1.08802101125258,0.401005522644514,-0.151605711421691
"52",0.261652467165636,1.03382994716082,0.212805502589302,0.153356374873219
"53",-0.266620137799128,1.03672353870177,-0.21694468637941,-0.166525369688976
"54",0.263602575868544,1.03780984632227,0.0631861771041509,0.270290185072303
"55",-0.0855088227617515,1.0317687574958,-0.222134725342395,0.123300173323019
"56",-0.228063392650398,1.0607760754745,-0.0401349154648104,-0.351617790874859
"57",-0.100381489851283,1.00720882786203,0.0552565482993309,-0.106847259175143
"58",0.11972210114625,1.00512410114926,-0.0440603965364112,0.0912860349021573
"59",0.202707324268151,1.01359151862898,0.13680104720836,0.0930227935470149
"60",-0.104755921765258,1.04641236144697,0.00521489716749624,-0.308142231828999
"61",-0.123029468585459,1.00961224221558,0.113896165852193,0.0796526398542392
"62",0.0462887784523918,1.00848055888743,0.130501641771584,0.00153595209235865
"63",-0.232681169706046,1.10055080834623,-0.30830836261599,-0.340819652151365
"64",0.0646357042895144,1.01824968475027,0.191672657441505,-0.0096960240990366
"65",0.145881255133534,1.01265881582138,0.15855774473258,0.018366242023743
"66",-0.131344808124713,1.06076240266758,-0.17744698633475,-0.306152644858422
"67",-0.0187233950350202,1.00907676173283,-0.130782171875546,-0.0336442355943364
"68",-0.225779673774955,1.00658971308195,-0.114968437494827,-0.00226027927668581
"69",0.36633921059801,1.12949411447123,0.366036770652992,0.376528932693183
"70",0.161429846941011,1.02945172888899,0.0232792975359521,0.243369957921612
"71",0.361155889264271,1.07547672956828,0.154310739412047,0.364470014603377
"72",0.200355127277628,1.04869804546376,0.115858896315602,0.293844017642078
"73",-0.422120286508751,1.17862160312572,-0.494614650152747,-0.380138436900183
"74",-0.234738269697078,1.01507528292301,0.0278484709212098,-0.172053168144561
"75",-0.0865754790960867,1.01732099907956,-0.116144247179766,-0.14646681882011
"76",-0.00780249019719639,1.06876350685348,0.369779632877627,-0.0742863156350731
"77",-0.1987028768941,1.15284593268295,-0.493149415863756,-0.29301433094108
"78",0.0326850477273763,1.02506824838043,0.0394790217859546,0.221824977575896
"79",0.249018444231456,1.03151604792895,0.252489852231659,0.0165599412740121
"80",0.158823400944324,1.03954096534071,0.0647670179523227,0.276497110305079
"81",-0.309914161750137,1.20691447738245,-0.555907713780771,-0.384199387654877
"82",-0.0240041805662987,1.00707538885687,0.0548146221998836,-0.105812078867718
"83",-0.085861798890417,1.00500673713685,-0.0967936574940587,0.0258752692621347
"84",-0.259966435102868,1.09867121085916,-0.227560380589635,-0.394074488842697
"85",-0.2410804216503,1.01299191329916,-0.157813066270745,-0.0353221251302137
"86",0.138498101129519,1.06791437050043,-0.115037336616066,0.356661623819567
"87",0.205865809716715,1.03451398491736,-0.225667345466712,-0.138900806979697
"88",0.161591472250488,1.02419652412473,0.18872630985325,0.115589359364731
"89",0.196142866324934,1.02724221738925,0.162956240178995,0.169327602515091
"90",-0.19073407566545,1.01848372500953,-0.162044559538009,0.105122113912394
"91",-0.240662458059284,1.01155904995316,-0.0705263882609099,-0.135195192595792
"92",0.116672368124239,1.0013616136557,-0.0521963855300589,-0.000786537189547364
"93",0.490013530117788,1.09256312628633,0.42014680297349,0.131037585721453
"94",0.252919954490125,1.18425455322945,0.294832687574092,0.561722825940451
"95",-0.326816409775332,1.10109400726292,-0.311942619175263,-0.339263636678619
