"","t","","",""
"1",-0.101220934597907,1.00902691047022,-0.011596104513241,-0.13416719574173
"2",-0.0114440270915045,1.00243148272473,-0.0632271458720156,0.0295161918710992
"3",0.249465068455738,1.04637118613929,0.287847248881399,0.109711533094585
"4",-0.16725789222699,1.0294174627688,-0.188292916016321,-0.155711561649832
"5",0.113429484154259,1.04057597825561,0.0811604399379123,0.276064031542889
"6",0.239408846273492,1.02023162435046,0.118545316954247,0.163766831663157
"7",-0.0234141328392908,1.01191523618196,0.147739535425395,0.0463192712537125
"8",0.0434118864551619,1.00826237959721,-0.105515220071155,0.0738888654965029
"9",-0.118131735416213,1.01478272440954,-0.139005106987919,-0.102281757861968
"10",-0.0848607530994761,1.01214076073924,-0.136243765857677,-0.0765934449853069
"11",0.143158739190674,1.02863146240659,0.0907505115650974,0.223264484644094
"12",-0.276586967199295,1.03048565086064,-0.160035199191632,-0.190497799591931
"13",0.102987589020036,1.02106748409538,0.114351201584333,0.171763237548372
"14",-0.18431295416894,1.01019029215297,-0.131755740769145,-0.0559003679279183
"15",-0.498427174183291,1.13917256785152,-0.403054940835818,-0.367778267456444
"16",-0.00681484998196007,1.00282504860427,0.0286588684816511,0.0695467279281418
"17",-0.433445610995673,1.08767557181293,-0.282889565802931,-0.320954269450353
"18",0.377026537100701,1.04413558945175,0.206972780027474,0.21767268429332
"19",0.209580712422975,1.04368805021301,0.239561566250475,0.178591719105494
"20",0.0678771681858882,1.0063976209528,0.0644021851098057,0.0932122846653562
"21",0.078641081628915,1.01329678442753,0.0468790656377559,0.15675690267453
"22",-0.100694996482119,1.0132665326492,-0.162114712911943,-0.0206854065564124
"23",0.377612511067423,1.06434634243883,0.26517226627132,0.250033609467712
"24",-0.233011001857679,1.04015397264726,-0.0883950100283052,-0.272225290919089
"25",-0.358228804040486,1.09084674883785,-0.349770399258543,-0.260014032799425
"26",-0.135447221023092,1.02597492339122,-0.186211551066516,-0.133976869932894
"27",0.182304787956552,1.01950782165599,0.10482738137984,0.168545004467019
"28",0.0662234788661056,1.01096360343209,0.146112121651382,0.0264320897951312
"29",-0.00123256774668663,1.00791751332483,-0.09349302929853,0.0845976780974988
"30",0.175996932923949,1.03495813773543,0.2040981157047,0.171704123510723
"31",0.0991918790687126,1.00508959787924,0.0452188053778419,0.0903347076446654
"32",-0.0545212674591876,1.00073261136188,0.017688118093635,-0.0339542327475969
"33",-0.0637638209293434,1.00489151316934,-0.0868258743748497,-0.0476258415024008
"34",0.13504357656624,1.01932533501205,0.1405103711267,0.138855947669719
"35",-0.478432954757434,1.16412776606193,-0.464281106694862,-0.373679688613829
"36",-0.321286686514413,1.05728310725785,-0.170002567398507,-0.298239326666909
"37",0.354980467002706,1.08314410517973,0.326475867126356,0.258098161112575
"38",0.524122172042566,1.17352718156436,0.427170766533563,0.44123823733842
"39",0.245525942115828,1.02521981189499,0.0438308494284849,0.221708185100108
"40",0.0179241340584467,1.00103410505837,-0.0409009399311875,-0.0199096108136715
"41",-0.13594223940946,1.0331454686446,-0.19719364948413,-0.168831940058736
"42",-0.0703503459984564,1.00396875996022,0.0766828046943235,-0.0455304122568523
"43",-0.291015274584784,1.04004834118029,-0.17144806300877,-0.228705298763324
"44",-0.105070706256799,1.00599133201261,0.0619361645464758,-0.0904570152380292
"45",0.208865978653726,1.04068286649887,0.221885558469515,0.183814111446789
"46",-0.0613786949058982,1.00719732631079,-0.115752702509578,0.0323692136038248
"47",0.404759122566174,1.07475804437606,0.311712595238106,0.240707523606921
"48",-0.0234771948924887,1.00045876424215,-0.0290617092454994,0.00855312835481817
