"","t","","",""
"1",0.0721486066408289,1.03867470725383,0.181746101437701,0.214040888853079
"2",-0.462607468933215,1.32809894086957,-0.676953850610293,-0.552793162840108
"3",-0.0235916206069388,1.01712167302529,0.077059451420133,0.169110433399588
"4",-0.0175291916857903,1.01083432294131,-0.0160380582612008,0.146726988394881
"5",0.0828606284467943,1.02659293972987,-0.0836149115557341,0.216567796472005
"6",0.05305624640794,1.00934243072027,0.136474952161142,-0.0121132111725883
"7",0.343543423812374,1.02787656473953,0.157333839607444,0.178259067806122
"8",0.116395482504981,1.0313541797489,0.215060007511679,-0.132063004867377
"9",-0.00320215187926491,1.00321585198872,0.0109923643341584,0.0795060601954168
"10",-0.283051503166631,1.09588881198842,-0.0804003516506839,-0.44103069246464
"11",-0.251603399035532,1.03212617215592,-0.202186952127277,-0.156220586475411
"12",0.223717506446427,1.01223917872822,-0.020985413383749,0.155524169753455
"13",-0.0458229281482416,1.03270951987764,-0.245327524810319,-0.0793936900285284
"14",0.137025872339551,1.00433492404736,-0.0301507549169144,0.0882018800205703
"15",-0.091967272492575,1.01508777505472,0.0333675751247972,-0.171142618876289
"16",-0.200904131515531,1.00716223257682,-0.11067997678602,-0.0461053735238376
"17",-0.0837066596578477,1.01410309844122,-0.168335557874611,0.00826040090618601
"18",-0.522447120543748,1.09433825291828,-0.435348324118829,-0.0897109162095805
"19",0.533060038708817,1.08519348172655,0.254631554749705,0.335868522055181
"20",0.344903919322122,1.1828349829379,0.0317434571906869,0.630944490258287
"21",0.537507642698215,1.18250699658082,0.438806473787806,0.453620629518206
"22",0.188057721238246,1.12638608085715,0.437720856448737,0.27775178663425
"23",-0.331327717605648,1.13966269725054,-0.465965624411496,-0.285844538816437
"24",-0.251675086152829,1.09024401570269,-0.372075861856028,-0.224034744625966
"25",-0.170006399569022,1.06041230308921,-0.317432925437545,-0.153982435333125
"26",-0.157034101284313,1.01532215784116,-0.00623685690628583,-0.175613740405332
"27",-0.0625216866305048,1.00138511660001,-0.0356079132032681,-0.038784381719007
"28",-0.191249356959513,1.0388074381194,-0.237515279295727,-0.150689699691977
"29",0.495268851095671,1.07988441370163,0.231897354310696,0.335222260626297
"30",0.26628340975704,1.06130596521221,0.156498153533753,0.31918439770068
"31",-0.224798740523612,1.03009992481728,-0.103759580077542,-0.224365337453689
"32",0.105183476679012,1.0425399184726,0.180403463301403,0.233118150382426
"33",-0.282389355103423,1.10782079316656,-0.420771496825543,-0.224094304326062
"34",-0.322195431889684,1.06529087765609,-0.196197048056585,-0.310405174491623
"35",0.278850383155567,1.08460007789712,0.243884488392639,0.341873785622574
"36",0.0836125723518727,1.05922815724456,0.281457061984081,0.206751569181466
"37",-0.441026260781698,1.12504952643703,-0.386859821843091,-0.340699156411824
"38",-0.373068180634139,1.10042220740866,-0.406851918775002,-0.213074049915142
"39",-0.152415033860934,1.00115685058309,0.0293942466225556,-0.0380922266996471
"40",-0.00737968652498903,1.00000288994828,0.00215099930211925,-0.00107382815679896
"41",0.131333990615576,1.00881561087465,-0.0236539783347975,0.130955817180159
"42",0.0380656085303679,1.08556034898429,0.398003037814375,0.141544527189928
"43",-0.274278623580269,1.03516841177594,-0.13834915164517,-0.228982866122759
"44",0.0406563644063216,1.01562123541466,-0.075105167326161,0.160766002830535
"45",0.120371318375846,1.01144774002003,0.128387613914529,-0.0808897483304203
"46",-0.258884662660869,1.16612787180492,-0.544434905563713,-0.251882605600526
"47",0.0015970296270283,1.00223913777911,-0.0610990212737998,-0.0273897589549012
"48",-0.262316254333496,1.03263983711457,-0.256056141577546,0.0279335918997957
"49",-0.425374331630876,1.23995834405387,-0.299578169258453,-0.669140953381695
"50",-0.131488861291874,1.02837223218772,-0.0651187342525628,-0.230887414953888
"51",0.616845327482051,1.36906923378588,0.605292037240843,0.712721626269254
"52",-0.199566960501962,1.06470710230531,-0.365429905029848,-0.0078865841305987
"53",0.159684560333634,1.02906104896983,0.241476292787271,-0.0256094226524837
"54",0.0671627716192058,1.00000188322816,-0.00193919921626338,-7.72415844664289e-05
"55",-0.423826474628356,1.23001044013585,-0.359666891621718,-0.619326577755518
"56",0.147459191091245,1.03622489840464,0.0394175576326715,0.268716014081765
"57",0.0102158460876216,1.04226516018808,0.282075404857058,0.0821591754864938
"58",-0.0759338158608841,1.03330013970151,-0.26015718772225,-0.00523606566119037
"59",-0.196628314746555,1.05029602021318,-0.185383517296231,-0.262211139333393
"60",0.311533598320552,1.14668202872701,0.390768966847083,0.402714898600416
"61",0.370936871567041,1.16526819276204,0.259655094475954,0.538914829055209
"62",0.204764722817598,1.0332867371438,0.187521891315241,0.180324766559797
"63",-0.194804416620944,1.05809601980402,-0.208500672332816,-0.275852599701124
"64",-0.253785820657702,1.00990728288248,-0.129158432981112,0.0568402956442814
"65",0.755641455267621,1.4105876729936,0.480711716175865,0.871018845452124
"66",0.467437779218743,1.18463972871298,0.46133489256813,0.436510485262732
"67",0.13428169772676,1.03657423325327,0.222053641075672,0.15867678320925
"68",-0.0197448199912791,1.05023542703321,-0.245919600920995,0.206198938111933
"69",-0.168787108199975,1.0505184908917,-0.126189150196338,-0.296083430941512
"70",0.94630929170218,1.32737571786398,0.547936082674302,0.67947946670849
"71",0.415932080669554,1.09866414496911,0.429496340789515,0.150318983129645
"72",0.0484673065598231,1.01167696775172,-0.0723714338355447,0.135102415388857
"73",-0.0418595331034955,1.01230625727027,0.0628733358091529,-0.14425984248144
"74",-0.108489534732212,1.03606542351634,-0.0157924339993838,-0.270522015433991
"75",-0.0440199028190924,1.01051294863784,-0.145367164816257,-0.00219243199029587
"76",-0.127654306021453,1.02197310429537,-0.0824571249772575,-0.193984144825302
"77",0.345371995966748,1.04133721378663,0.127150806106186,0.261181671109314
"78",-0.207177022697582,1.05880660745035,-0.196577611773893,-0.287103943772609
"79",0.109161788770643,1.03833882154749,0.24691759089743,-0.131069491637222
"80",-0.185324933164388,1.07073355340066,-0.349618650638312,-0.15568282340663
"81",0.0478158558721475,1.00060816776003,0.0290065598170632,-0.0193733031686846
"82",-0.0821619732911462,1.00660453601461,-0.0928657602598401,0.0680341274402608
"83",-0.0553330968952526,1.00904565727731,-0.111348776192834,-0.0759907133179114
"84",0.0408921097673322,1.05483011494827,-0.313109596514713,-0.120950204514794
"85",0.358512618062918,1.0669384193518,0.195873720787166,0.316213655925735
"86",0.288988142047321,1.10659294626704,0.277261670780388,0.3842836382726
"87",-0.225002742137028,1.00791261576076,0.0160117706261448,-0.125025854170706
"88",0.193614037248298,1.07588051239345,0.388140922771426,-0.0828583189434321
"89",0.335273385323232,1.03608991851079,0.218792541172869,0.160037942897361
"90",-0.15023407396905,1.01029587048169,0.036793074179595,-0.13908276530462
"91",-0.210707441472461,1.05334634216454,-0.183279048984243,-0.275585389226017
"92",-0.098067239337018,1.05127659924644,-0.319355218859409,0.0565219630800636
"93",-0.431318348812536,1.09063496285001,-0.358169430227843,-0.247384885231697
"94",0.201393229192883,1.01760640846093,0.183453242505324,0.0432170146474051
"95",0.25101212011596,1.09593691466159,0.36546872440458,0.259827505087635
"96",0.104495749145389,1.00799643026299,0.0485017629610242,-0.117065718349115
"97",-0.484841010429009,1.13467448044717,-0.348954450654267,-0.407083490142538
"98",-0.203884452065823,1.03062525788419,0.226667783925074,-0.103971813100207
"99",-0.37858755459522,1.26267366499648,-0.578150652166955,-0.509986870100179
"100",0.212576125131638,1.09419372747248,0.427029658206959,-0.122088428001044
"101",0.0882299270837428,1.0268389201801,0.144360520335299,0.18318899575344
"102",-0.301094433634466,1.05924501451938,-0.326205151295231,-0.124860722617727
"103",0.264033751740412,1.01747463698326,0.0834408933961534,0.16820301487625
"104",-0.187091565662726,1.04161222275704,-0.234185478044753,-0.173531508579323
"105",0.400073824850256,1.10456633356738,0.399960461671768,0.24514977942025
"106",-0.0559676763005633,1.0016891218035,-0.0204258447857102,0.0544415430002502
"107",0.0928875238494584,1.01438891582942,0.130093194023714,0.109820915249752
"108",-0.0919542652144291,1.01197620879491,-0.103295472932695,-0.115870153355061
"109",-0.0956325042844666,1.03157021919269,-0.253252830288684,-0.000347959800663752
"110",-0.476741315491346,1.04399420046228,-0.129545350947758,-0.270447578370938
"111",0.221999932971816,1.04315046071436,-0.255668727686205,0.150984719001304
"112",-0.0742205483931774,1.04227330494427,-0.0998455688415857,-0.276341282804705
"113",-0.0226412783208626,1.00514116258652,-0.0254463372747139,0.0982916102477335
"114",-0.055055945564339,1.0033769554768,0.00766555007003207,0.0818935536170217
"115",-0.019795712578399,1.05810564365671,-0.300512069990485,-0.171114140059215
"116",0.282794363449987,1.00498052025584,-0.0457393870246821,0.0888468039284903
"117",0.131313915133758,1.00860486006077,0.0559497128583322,0.118968035073611
"118",-0.0669138169194507,1.00280172487349,0.0579252149800097,0.0474970407369908
"119",-0.398737817351234,1.08576707177134,-0.11881469376511,-0.405922656042275
"120",-0.135717175519432,1.06901244235265,0.116649320667876,-0.35941694157691
"121",0.478254645838488,1.16556463126862,0.473163735295186,0.366956386054082
"122",0.283250490069052,1.16226571664368,0.381069335706104,0.453484021184606
"123",-0.16273674225784,1.02401300386874,0.0831755979824059,-0.204167705557328
"124",0.25334436204466,1.01307466917551,0.153140511570398,-0.053556223177353
"125",-0.1452438691196,1.0015349824274,0.0329956003930123,0.0445377523070546
"126",0.206110485836945,1.03032910219149,0.193596396634757,0.155236896492936
"127",-0.27415879195946,1.12814526597714,-0.276455302217886,-0.443039735263374
"128",0.201081377323596,1.00040055005732,-0.00847511006268558,0.0270080185207883
"129",-0.30062988485478,1.13678220868384,-0.315595213125344,-0.438945841115368
"130",0.144779099154978,1.01185683002363,0.0891206413400094,0.126141808107446
"131",-0.00882625664160742,1.03833767423957,-0.272256192290923,0.0634168077443834
"132",0.151708914516108,1.05264586789022,0.32823676887139,0.0179985206956298
"133",0.185931975877558,1.12775558605872,-0.11795504309662,0.507857528933769
"134",-0.267483667036522,1.19097964069622,-0.506884102615891,-0.401871883898574
"135",-0.193903287445681,1.04626364936901,-0.116538018980901,-0.28475693867395
"136",-0.0198366564425646,1.00651250468842,-0.0492211415762632,0.103173161801326
"137",-0.0929946507659318,1.04883369475641,-0.284017059348249,0.139235158115879
"138",-0.255450032712464,1.02542922675458,-0.202536619921097,-0.10239148730941
"139",0.136140484238679,1.00604769296163,0.0499096099953992,0.0981885499613861
"140",-0.2839583563319,1.00762091272409,-0.0746901475687651,0.0985965801388758
"141",-0.103059091130479,1.02721549167092,-0.120848653414338,-0.201413180543537
"142",0.0642504536520196,1.00570270623149,-0.0663514088447285,-0.0838774335901517
"143",0.246152455129962,1.00251945891894,-0.00866463819533353,0.0704995713183623
"144",0.496591408931002,1.15454864569489,0.528792653134773,0.230999794949223
"145",0.243389006697921,1.11047400713287,0.429336866858493,0.220957858592671
"146",0.299940190871687,1.13537789471153,0.304408264977938,0.443191349207876
"147",0.263946523588936,1.01601736676659,0.151282293557157,0.0969791587270129
"148",0.277299392170313,1.058816087898,0.219551775156835,0.269978751047384
"149",-0.316601741931535,1.04148763126667,-0.207551811103639,-0.204006695451543
"150",-0.114124552123223,1.00916660501207,-0.125086345044637,-0.0526368972771769
"151",0.352946582755998,1.07665883072064,0.298394959415714,0.264867298781935
"152",0.223157966936475,1.02678071527418,0.16993673304098,0.159374226342623
"153",-0.332355417080047,1.16961790217613,-0.235396172024671,-0.559101671690411
"154",0.477437378233285,1.25022040966687,0.685957527787903,0.30416006118275
"155",0.0727264166819404,1.01210210686813,-0.0174607798773576,-0.155067069015256
"156",0.0242812362767789,1.02259905486667,0.136521786915216,0.164531543211892
"157",0.0687780888588952,1.03757737820781,0.0950867770502022,-0.259856346081458
"158",0.056830027710877,1.02882564747649,-0.0621845822775261,0.233699145553378
"159",-0.1573801319803,1.0591727080928,0.249411849467435,-0.244214157889893
"160",0.24357889078113,1.02427074207773,0.220228948884527,0.0250950821812553
"161",0.129626909566127,1.01295412865728,0.146248706637634,0.0684644621000837
"162",-0.10055768033888,1.01530011448845,-0.0443901150780663,-0.169893614252005
"163",0.113848762621761,1.08094676123695,0.362951302882484,-0.191604416349287
"164",0.108892745165623,1.03229195788108,0.188295505119472,-0.173699421581547
"165",0.314184773553278,1.09439691958611,0.318494851008007,0.310267058323887
"166",0.240076034815657,1.01107533935837,-0.00629927980889203,0.149109560164742
"167",-0.0881945652973336,1.01373246647528,-0.0286857309971104,-0.163800617896293
"168",0.267041502696992,1.05745548930203,0.101012560617857,0.328646579858094
"169",0.0470411426830462,1.02922213943226,0.232894998870833,-0.071120544137877
"170",0.122388273077007,1.01791310893966,0.116282180194809,0.150417924199018
"171",-0.385400673812072,1.05557297147742,-0.0201340744613834,-0.337385413376529
"172",0.0366566334736198,1.01283187932015,0.0606816035571513,0.148815855193326
"173",0.272150757220759,1.03873655631241,0.0112106633991126,0.280798779281397
"174",-0.083981491287365,1.0123463256977,0.103019107552576,-0.119298560899558
"175",-0.318275306357448,1.06506659561675,-0.366556179538295,-0.00184941637649191
"176",-0.102392222948618,1.01594702262541,0.127312346345363,-0.126253393021606
"177",0.158883680049581,1.02082741088262,0.00834326804386362,0.204985347495038
"178",0.0964266382055804,1.02667823293494,-0.232325546736462,0.00964542979964001
"179",-0.0663958340212368,1.02506750595336,-0.129910370269707,-0.18408337094323
"180",-0.0619124195060217,1.07358494768694,-0.224452630043134,-0.319696194482638
"181",-0.266724500538632,1.03172929618997,-0.245240263099985,-0.0657461327478867
"182",0.00302720397005198,1.01126202127399,-0.145593328030533,-0.0381242508667592
"183",0.371229130573355,1.13133468880147,0.509609051481056,0.142185768395058
"184",-0.15529439339628,1.09555419359631,-0.140210278565566,-0.424947136584104
"185",0.108614754666563,1.0088450755995,0.0232916238413022,-0.131247425956435
"186",-0.432060744288955,1.22066710367878,-0.481497950403343,-0.508121935917879
"187",-0.198333528189471,1.00737967392741,0.0178105683378976,-0.120401790259002
"188",-0.289501647449543,1.05067449010126,-0.167709129032877,-0.275300803101958
"189",-0.0548648091637539,1.06414423126697,0.164147349087702,-0.324743887896694
"190",0.361123255129399,1.06981508346677,0.363066039906059,0.112638197250935
"191",0.179405574960082,1.04368393521518,-0.0341374177013867,0.296834622877657
"192",-0.289317073220912,1.05726582899978,-0.339857447404922,-0.0480411137881108
"193",-0.235224805641864,1.04033653651013,-0.233087282454444,-0.167243618580466
"194",0.0725906328386473,1.01433307682165,-0.158588773966986,-0.0610015697021813
"195",-0.489043129075504,1.22559273161385,-0.478985555107601,-0.522159345203132
"196",-0.0733432061897667,1.01565359348702,-0.167270256092833,0.0597736011106722
"197",0.191597776215904,1.07104697018523,0.355682625919299,0.143636631686069
"198",0.274426766070569,1.03595244919887,0.167117169734214,0.212765900889147
"199",0.0371772404724327,1.00941471567512,0.0766354866742612,0.114215018293011
"200",0.0885450565022472,1.01913640743245,0.195963814512442,0.0154013102054637
"201",0.0304050297095168,1.02095993082718,0.205811362454502,-0.000929214323139225
"202",-0.262003859104564,1.05155322001405,-0.321921548980264,-0.0461594066692817
"203",-0.376718152206952,1.05409201266951,-0.218558788090349,-0.251678420453839
"204",-0.376154336044895,1.0365878511589,-0.131173363802602,-0.239390730394764
"205",-0.164454381385765,1.00461937236611,-0.0518567466696765,0.0810614653094172
"206",0.0955047466857386,1.00878286790882,0.0129350161570178,0.132195158547353
"207",-0.195942495345847,1.00920023765823,0.0193536740898156,0.134575462059939
"208",0.14541954654125,1.00420680269953,0.0115530797193424,0.0910924197560301
"209",0.187779146347941,1.01013779513871,0.0695796896595738,-0.124647631163078
"210",0.253580497579555,1.09624498945044,0.435488080454547,0.110014583929675
"211",-0.03862517018398,1.03785936444242,0.273070695263405,0.0508375427137924
"212",-0.186818010078761,1.04525311712709,-0.289426685981187,-0.0937351177832986
"213",0.137894574427,1.0147171093494,0.170133368793051,-0.0265602866988658
"214",-0.11474174303943,1.01258434117723,-0.130850675277671,-0.0905822762834913
"215",0.0671888997091328,1.04662966283834,-0.144725899573567,0.272925017405348
"216",-0.440615085111941,1.128572222809,-0.48996650929669,-0.183325071563212
"217",0.515202905098069,1.18332627682393,0.522737113677741,0.356380397056095
"218",0.138638402810728,1.04110190834826,0.23034708230197,0.175594433970311
"219",0.488193668806958,1.13593337213478,0.457968455728927,0.283918156317544
"220",-0.140398074364428,1.02432407918586,-0.150263171102963,-0.163281348016347
"221",-0.0755808154361027,1.00171054937662,0.0531688363362216,0.0244356210289311
"222",-0.186026877932061,1.02182006120468,-0.196082805019744,0.0752846003902223
"223",0.0865530699706498,1.00838816382494,0.0614695834400626,0.114316137329542
"224",0.0561179105048928,1.01200217983286,-0.0634143555633257,-0.141869769489285
"225",-0.175024601223823,1.03844672788046,-0.130108536617964,-0.24787774273774
"226",0.112448252198078,1.00582163625708,-0.0692993100093482,0.0829142303533643
"227",0.0461093134592801,1.00756837568082,0.118421205188636,0.0342118376260948
"228",0.417838683056959,1.18693454927975,0.639274421720207,0.011909576324114
"229",0.456151316322079,1.13610450410374,0.413682863301469,0.345832232239145
"230",0.0770785186879269,1.04773072511355,0.125495292604885,-0.286340014460038
"231",0.39727928079499,1.18541853842635,0.404418883117128,0.491591780060613
"232",-0.32379763797915,1.1961283386711,-0.351683508953294,-0.554113446960452
"233",0.116030248322897,1.0108263414239,-0.0771280925749711,0.125782152359411
"234",-0.0439104409061986,1.00782350025932,-0.060369922008242,-0.109834785890741
"235",0.101687092716433,1.0553956720688,0.336989159866305,-0.0172722538819775
"236",0.04848457163105,1.00368682461637,-0.0048924589713932,-0.085809706640337
"237",-0.306509276692454,1.04368175452423,0.107920198753222,-0.278612338972721
"238",0.247092434160116,1.06208433454205,0.0763635413586374,0.349559355804987
"239",-0.0302133910224527,1.03265551992852,-0.0635408523577772,0.24967976073462
"240",0.305629395423479,1.15494299493471,0.392879617533836,0.423720341351723
"241",-0.132290383599427,1.04128524662824,-0.25848264308805,0.132142680719958
"242",-0.243618651763484,1.02146499015435,0.0393342519019058,-0.204556942532758
"243",-0.202768657708164,1.10386329262732,-0.443393828406415,-0.148040811066169
"244",0.0435548255892309,1.00287492307003,0.0650331622950548,-0.0390998609283624
"245",-0.358889394097862,1.01295585660616,-0.149370331359386,-0.061384619753668
"246",0.420258389110372,1.06076404353719,0.0136174997491348,0.353602771145747
