"","t","","",""
"1",0.365477652233595,1.06388822737309,-0.132942928722352,0.33791173114556
"2",0.48925335122503,1.13393673310637,0.456450953885291,0.278325423533578
"3",0.411168726391504,1.22567598774342,0.6069411746697,0.365929005985265
"4",-0.170525322612209,1.01253527293325,-0.14896960298055,-0.0550975164760056
"5",-0.135099608173528,1.02956937655144,0.236972480070405,-0.0621059161577784
"6",0.364217265236868,1.05037421291225,0.194506836196922,0.255837991361112
"7",0.0778846165140507,1.03218582910081,0.174807169155497,-0.186681652575645
"8",0.286741201656768,1.0193801839679,0.0912583510902345,0.175521716100071
"9",-0.117149544863036,1.048774016259,-0.0122349175192723,-0.315875361453409
"10",-0.237898202175261,1.00202725008549,0.0536019937814612,-0.0344301637600735
"11",-0.173111264608989,1.00016493699311,-0.014494195400181,0.0109462089390103
"12",-0.0475030069095287,1.02192878249725,-0.0393994615263014,-0.206848057587576
"13",0.0136684379302635,1.00837306224031,-0.112443510946803,0.0645963582398612
"14",0.112848156186611,1.0017584999459,-0.0572275480454884,-0.015655668575856
"15",0.493920411642006,1.26858771553735,0.523177069190262,0.579310405815191
"16",0.856813670687655,1.15502673724187,0.441040419894631,0.373590834687849
"17",0.0876906505483854,1.00606406321469,0.110228912806663,-0.00380605747688772
"18",-0.066253876040091,1.0866165869277,-0.404197946836606,-0.131755936334822
"19",0.258358381333725,1.01552396693379,0.157889938960944,-0.0797476933325052
"20",-0.191910601272152,1.01237516414519,-0.0552782987865779,-0.147809954540485
"21",0.0935943300756536,1.00216773754332,0.000216032488080411,0.0658796440689589
"22",0.141827173446694,1.02120246207819,0.20323509004553,-0.0393696168224006
"23",-0.0148574399020474,1.01812575952965,0.00685491009500138,-0.191136266640875
"24",0.379004666829306,1.07338441897818,0.249517572521495,0.299825102198113
"25",-0.205373385612311,1.07757868540471,-0.390115888267913,-0.0947914392732105
"26",0.236797405837994,1.00223483998693,0.0237896113630746,0.0625198278533516
"27",0.159276117792698,1.04901860977579,0.0246387638879733,0.31596356589012
"28",-0.27564708145276,1.11479908348006,-0.409270944413932,-0.274361605525483
"29",0.30496890583523,1.0183567164733,0.146909824578663,0.124370034286953
"30",0.508448696670304,1.21089292442527,0.379085743452269,0.567939850278544
"31",0.00292890134646018,1.04933489328296,-0.238363115075018,0.210444157991842
"32",-0.238913949765397,1.00908450117165,-0.124570312173045,0.0522854456800011
"33",-0.204265158506476,1.02819229280784,-0.107563111602711,-0.213563967025757
"34",-0.106090537752308,1.00758684512174,-0.0326872502754914,-0.119007538130226
"35",-0.0429494054837745,1.01305242137046,0.138711714769393,-0.0838705468581222
"36",0.0435488753155688,1.00236772220495,-0.0152186229303069,-0.0671523941081047
"37",-0.0988250933626815,1.009404494343,-0.0987400329791998,-0.0956443364090066
"38",0.219107820410101,1.03001383273981,0.127299451495692,0.211478947614787
"39",-0.159186193715404,1.00290548105852,-0.0324795784926189,-0.0690252194358685
"40",0.213659167546915,1.04937532412839,0.20498365414497,0.243249403746302
"41",-0.235071039689898,1.14152068137237,-0.363196623203747,-0.41371207245405
"42",0.179898010110035,1.00208337226375,-0.0358425190651241,0.053725215630523
