"","t","","",""
"1",-0.208066100110918,1.00782851056695,-0.125056634692651,-0.00889633806328994
"2",0.0426767678096703,1.00076291393388,-0.024106232236094,0.0307457228376479
"3",0.105110459252303,1.00148807898765,-0.017859733434632,0.0515693928217872
"4",0.172856718899574,1.01534314216897,0.0213905249345878,0.174539800024445
"5",-0.120092319647766,1.00493827304502,-0.073037220346925,-0.0675758616274635
"6",0.0208039180908178,1.00140596578319,0.0121854240174397,-0.0516277420353832
"7",0.0125143808969529,1.00591623758192,-0.0920002590905658,-0.0583389180413966
"8",0.264547059735561,1.02414294878811,0.17674050035356,0.132783941375338
"9",-0.113698577863326,1.00037963572008,-0.0191598435344432,0.0198069674403801
"10",-0.054695162431493,1.01211706392274,-0.109988644825596,-0.110830722694646
"11",0.0351360638725974,1.00012516592146,0.0120266019822123,0.010281456812841
"12",-0.425150770155138,1.0683080704692,-0.240560025302718,-0.288813101600298
"13",-0.293908809084722,1.01509738720925,-0.143027953844662,-0.0998284024617065
"14",-0.396882451118801,1.04915638165241,-0.281954449078068,-0.145707933233063
"15",0.260051082863006,1.03135661256688,0.207091999296357,0.144254518518049
"16",0.368022942897609,1.05594175268991,0.259930943582813,0.217827660415244
"17",-0.0060202884554189,1.00747138382518,0.121709445643901,0.0136161693467605
"18",0.0747051806585447,1.00729242834111,0.112824056854026,0.0436894539714754
"19",-0.224392440908683,1.05643803868567,-0.287008001437351,-0.183542193222598
"20",0.429739111445567,1.09037290323652,0.358952791463773,0.245083580871522
"21",-0.357725834920345,1.07063844478579,-0.193290020381886,-0.330008556668013
"22",0.533128915095084,1.08238925554193,0.297364667515625,0.288341386252352
"23",-0.177943768553879,1.00521361085745,-0.0997209665959234,-0.0225861079925126
"24",-0.271198195271616,1.01185246007445,-0.14229430415914,-0.0599810967103943
"25",-0.0416132867054758,1.00271948223964,0.0419335265543959,-0.0607284069743063
"26",-0.409731955662683,1.054266167569,-0.173681206529567,-0.285152574210833
"27",0.604925571624377,1.23169334807363,0.505079352137558,0.511823555273812
"28",-0.422761513740018,1.06588253779729,-0.2478947063583,-0.273228473883543
"29",-0.377586973201356,1.05285994779927,-0.217539243083824,-0.247367636117565
"30",0.34690178492196,1.13068069450169,0.312824209447194,0.424946875388629
"31",-0.099920314292268,1.00682983236887,-0.11315912027525,0.0300220726541393
"32",-0.177516118459455,1.03922099454571,-0.109467827638969,-0.260762478544325
"33",-0.303185147600721,1.04111610194673,-0.226829539968075,-0.180197384916141
