"","t","","",""
"1",0.178847439790895,1.01312908044988,0.0914104379720166,0.134442052509547
"2",-0.417365186817547,1.08789141857308,-0.270195477547732,-0.332418625407321
"3",-0.133665625313411,1.00174518587235,-0.0449748530195197,-0.0383494460755514
"4",0.286585590987942,1.04440949362296,0.082529084779683,0.289793272066813
"5",-0.169279377476286,1.010319383082,-0.0761953488829409,-0.122227348166434
"6",-0.285081216073364,1.10093589489906,-0.372574397423446,-0.270643978432468
"7",-0.232855420527183,1.05891304971158,-0.317291486036658,-0.143606962707684
"8",-0.176520250278853,1.00122397505292,-0.0422537385488897,0.025769551788973
"9",-0.161199752329255,1.0455516136614,-0.201887431851768,-0.228953361386662
"10",0.0434653686321275,1.01384312216381,-0.144327831395852,0.0839485166243341
"11",-0.299844085196586,1.16374397547458,-0.578612298822562,-0.139670498333227
"12",-0.141905755321023,1.00446518404108,-0.0636793122067565,-0.069966071402891
"13",0.0228232873941598,1.00025200239762,-0.00924842652795373,-0.0204581257012557
"14",-0.000202217021986143,1.00833316709641,-0.114889641023512,0.0594655047247779
"15",-0.253723608402683,1.02346277691633,-0.208825631726276,-0.0621925338557836
"16",-0.0483654657122754,1.00062477362543,0.028747061171897,0.0205801862702048
"17",-0.357454643680494,1.08954612300085,-0.349521062970399,-0.254844620673508
"18",0.104177070258385,1.02373031242556,0.0123237808678431,0.21879642822509
"19",0.0436209055124302,1.01749671871938,-0.00526929203232416,-0.187807899637325
"20",-0.351728923061561,1.03288394177945,-0.144190012733276,-0.214612388770629
"21",-0.029689212574047,1.00116687547249,-0.007588522120097,0.0477234415709441
"22",0.365965526418946,1.05593404080388,0.219942710434428,0.25811219005536
"23",0.603454863088251,1.21022170381348,0.487332677418256,0.476595671299645
"24",-0.526546926747695,1.14933183890073,-0.376615166956196,-0.423231251125765
"25",-0.235905317930972,1.02387644622991,-0.0996982648717116,-0.195916393203715
"26",0.486328278015058,1.09736744333963,0.379232369776788,0.245760280385669
"27",0.271454188738825,1.08744786232894,0.279020259904267,0.323559187548032
"28",-0.355738658083172,1.03726675730529,-0.224003214489036,-0.160452129026748
"29",0.254074606497608,1.07813622508627,0.33301722406425,0.226885980879855
"30",-0.0177479525897679,1.01905547764585,-0.157344731704105,0.117118324462812
"31",0.222935914664427,1.04330629248589,0.266055656630817,0.133050394645794
"32",0.151292013849095,1.00687617499049,0.0416407888972177,0.109843873126784
"33",0.0405287769662881,1.03096862204211,0.0690124270386012,0.24110907189412
"34",0.441962676828625,1.16326247704587,0.264364265452298,0.532250998735329
