"","t","","",""
"1",-0.0764480863969237,1.00144769805535,-0.00551938530099182,-0.0535446386323207
"2",0.16297120820475,1.04036453819659,0.270119511452931,0.0969217306358272
"3",-0.106687979153761,1.00816505982609,-0.0679343202228998,0.108543613308137
"4",0.0272893416896125,1.00733018176855,0.113323569026298,-0.0432650413729491
"5",0.0867364552694794,1.03864668549854,0.237642085706754,0.149375956559455
"6",0.254610530272484,1.0773586788284,0.355542356125317,0.185179253286461
"7",0.0674852422888975,1.01635664142025,0.0676363510689802,0.168541231077522
"8",-0.334783068434676,1.06618677841482,-0.344817003971242,-0.133624399863462
"9",0.155766996378342,1.054729359328,0.188675907824432,0.277228106863412
"10",0.121978326464366,1.02158144060701,-0.0743003193260808,0.195212966630644
"11",0.0295734652117364,1.05811204540573,-0.345143108891448,0.0218479980192959
"12",0.0399848864829868,1.07281728337189,0.329342143312239,-0.206084148201505
"13",0.15711479234823,1.00703363088467,-0.025132663656778,0.116125289882406
"14",-0.248840683421094,1.03662791639717,-0.265978360188299,-0.0620721271222504
"15",0.0477589536839274,1.03130843667542,0.0732993891888857,0.241297101313767
"16",-0.350363549429633,1.14003379101374,-0.189627840132115,-0.513535127230834
"17",0.253387127598447,1.0155345216392,0.176912384663908,-0.00351749818705211
"18",0.0182231565582615,1.00046706002995,-0.0168488128951899,-0.0255040331906706
"19",0.209382726804011,1.00336148501899,0.0631871020336471,0.0523608609181795
"20",-0.0410564027759048,1.01163514585393,0.109896501775786,-0.106435084555531
"21",-0.0312826083980959,1.01595989855001,0.103073933486657,-0.146800135208847
"22",0.340135828333373,1.07328845345743,0.255322519051667,0.2945479852081
"23",-0.313108487467683,1.07941627224469,-0.182509297582766,-0.363083798981002
"24",0.182392253946534,1.03788498739818,0.253339878631646,0.114123411101452
"25",-0.0260984135165525,1.03078586624998,0.180449191279713,0.173082614456861
"26",-0.370128337679878,1.13736855395254,-0.417368756522862,-0.345558314324317
"27",-0.0686684681249551,1.01257527339735,-0.15552133054543,0.0334932835221969
"28",0.0823607398938503,1.02124585168931,0.151634492272631,0.141244717939629
"29",0.0243613778813639,1.05299293141704,-0.32983720708915,0.00123710706227789
"30",0.00833438202224384,1.00530282281066,0.102888609792097,-0.00690648435371458
"31",0.0639032696937392,1.00970636291234,0.0335672680237878,0.135573514460159
"32",-0.366587854097849,1.07603303685789,-0.39712674755037,-0.0117235996897115
"33",0.0996701249299147,1.01367365169582,0.129404717519956,-0.103868624838867
"34",-0.140068504284185,1.01912466172202,-0.070582342100407,-0.183393590710343
"35",-0.205206578416062,1.01764545268637,-0.166716523588878,-0.0883621419822143
"36",0.0541336221949933,1.00374596772966,-0.0494613491628485,-0.071130462338885
"37",0.173458495258465,1.01965830778937,0.153900406218811,0.126561169438238
"38",0.605518572514089,1.09636486877655,0.283802703127178,0.348528264542681
"39",-0.288380257844857,1.06269916569824,0.0773450243172033,-0.351208291458377
"40",0.0151094657619476,1.02413420859487,-0.0393249496731897,0.217495805815762
"41",0.110666520575426,1.01273008626369,0.0907645653877949,0.131848478541212
"42",0.251577427932995,1.07601144537828,0.0196837538478083,0.396753299191708
"43",-0.261853843531749,1.01903583939943,-0.078849964744164,-0.179490180902318
"44",-0.124918884617681,1.01047097477109,-0.00878341466860823,-0.144825558799539
"45",0.237036071228911,1.01060525378274,-0.0156265421149777,0.14518536480927
"46",0.180747510130912,1.08139368588774,0.411126966276079,-0.0196703197358082
"47",0.0757601437027828,1.01109280197503,-0.068016946193558,-0.13297499477804
"48",-0.0314045166614875,1.00659028874185,0.00943192537901864,0.114608237806187
"49",-0.0879417084671129,1.02548954138655,0.0222310104301561,-0.2261295683197
"50",0.00674476990057976,1.00866730572485,0.0980693068714295,-0.0882731255138163
"51",0.257140798505139,1.10892893865473,0.45689999003528,0.144795683953853
"52",0.270236459635275,1.02156629577289,0.106779056206641,0.179432242963091
"53",0.334291646390492,1.06220261027792,0.245226286659722,0.261033433897498
"54",0.377946117433594,1.02995904707056,0.173268676923592,0.175481065188363
"55",0.339872918791942,1.00557536825709,0.0982738852547351,0.0390392715393978
"56",-0.119067654782292,1.01042689373429,-0.0625699491774337,-0.13056610985034
"57",0.076472607033586,1.02880454364751,0.236029620737386,-0.052237985837113
"58",0.339414974876648,1.10760706671515,0.201249811267795,0.431615485938606
"59",0.695364151452168,1.15754185453484,0.359477010231684,0.4589982833463
"60",0.603505325933781,1.28146718888471,0.513172547911567,0.615477125698463
"61",0.287719554942432,1.05689460161381,0.232668354969332,0.250782047834908
"62",-0.123929859658653,1.02217583745324,-0.204043310195669,0.0566548341947217
"63",-0.367511729542102,1.09356818693261,-0.397011886825151,-0.19563471366454
"64",-0.0475646142048854,1.00384817235004,-0.0658068865342213,-0.0581429859500578
"65",-0.214098720697375,1.04574696123347,0.283653209522698,-0.114575580541908
"66",0.148310409231404,1.01163125940407,0.0785935823343859,0.131228250843035
"67",-0.139178538267647,1.00168136666763,-0.0545375245203193,0.0197792504488994
"68",-0.248872800637449,1.01250515259599,0.0354641439512436,-0.154625284243035
"69",-0.211577014555611,1.02033774864176,0.153784142283398,-0.13205892202159
"70",-0.149888784638095,1.01861303255156,-0.193799097967869,0.00379732941969174
"71",0.225420886116806,1.03562448907604,0.0692590146188583,0.260233109476929
"72",0.201475143240997,1.09893133955019,0.229213359252036,0.393841751197077
"73",0.0672276492503153,1.03442366184341,0.190973331395928,0.183197977273411
"74",-0.0488511133744295,1.01212063214418,0.156166553172821,-0.000426241777164247
"75",0.18733645510758,1.04199688619195,0.216592712068308,0.197091623141646
"76",0.0515916877573361,1.01441272367853,-0.0598847220471566,0.159521139747127
"77",-0.0955585978819424,1.02767338389403,-0.232063614058359,-0.0475296012435583
"78",-0.31561311275551,1.12090175232458,-0.483336662849186,-0.151017908574178
"79",-0.487178246828276,1.14589218303041,-0.441955292538502,-0.3431390600433
"80",0.637717302706438,1.16895801200908,0.414742382725671,0.440966653854059
"81",0.488638560428769,1.09653824872225,0.416038746107993,0.171195480804073
"82",0.0412325350233169,1.03047920513248,0.140434250452602,0.205342673378649
"83",0.117548010062679,1.0739755591067,0.339552042162527,0.195263699191153
"84",0.20080242451707,1.05212892341074,0.17586274362668,0.275767233154232
"85",-0.158884257195643,1.12910912527641,-0.0380424007172036,-0.522915091128694
"86",0.288992198389019,1.00099609077718,0.00131401952484053,0.0446256328122065
"87",0.334499041296917,1.07176294058276,0.182590797149503,0.339612134063128
"88",-0.0430826881727317,1.02193961928567,-0.204224079577032,-0.0515083564739704
"89",-0.1506452099897,1.02201691612265,-0.0566933790596965,-0.203234932065452
"90",-0.0174738276682683,1.00649633209767,-0.077412643760639,-0.0839175137384443
"91",0.0333193439532438,1.04665155403368,0.307943188832866,0.0255042743980604
"92",0.161533571226321,1.12839840026511,0.477038067204696,0.213816819166465
"93",0.327036596021374,1.09468404005632,0.201772922639194,0.397014905568635
"94",-0.0547693249489346,1.03087841175634,-0.171905093614303,-0.182095959907773
"95",0.233431251841663,1.15323370313435,0.493757556338086,0.293515671820096
"96",-0.235713421288956,1.05485300468104,-0.152126333918983,-0.299286551674122
"97",-0.288499272358883,1.09772802220027,-0.192746135471447,-0.409702011203916
"98",-0.160914102608338,1.05298960096286,-0.292305313038156,-0.152789736911817
"99",-0.0584849081771673,1.00153834349736,0.0313184572948202,-0.0458061974857842
"100",0.23277895663277,1.01165989640533,0.022726849904423,0.151457044366576
"101",0.0936495698263087,1.00075640881336,-0.031743702719349,0.0224883774130384
"102",0.195022103750556,1.00221855172312,0.0341505808025764,0.0572342838588322
"103",0.0265884338746695,1.02985492902235,-0.228448394824193,0.0917197128967996
"104",-0.0848255200318767,1.00364089827302,0.0194394218840563,-0.0831694749478324
"105",-0.166683395871639,1.01072401147558,-0.0570045724227048,-0.135327403345337
"106",-0.00336566126694038,1.00213380899015,0.0465807289069841,0.0458520099407167
"107",0.0323171663280508,1.00157738363772,-0.0439456335873182,0.0350148069136266
"108",0.0289240536198434,1.05067643553501,-0.135206869971779,0.292643254665119
"109",-0.116974701988563,1.04677137960191,-0.295537290924034,0.0915861934298148
"110",0.483479804233386,1.05950307199472,0.129530669668506,0.325220794509644
"111",-0.277643494573278,1.01576958015658,-0.0476978146979075,-0.171792777626168
"112",-0.115240501106632,1.03120438231891,0.213452298931848,-0.133493798336952
"113",0.253961522822387,1.07167359851527,0.373646957395509,0.0941926376302283
"114",-0.313491059469773,1.13736003925383,-0.528557295159939,-0.119226862009697
"115",0.252209985317262,1.02506116786547,-0.0732933875640187,0.213022245798675
"116",-0.177310329380881,1.0148668415626,-0.109864829550597,-0.133732663665494
"117",0.563983150805118,1.16840475913574,0.357478382578621,0.487215442242978
"118",-0.392413260513647,1.01991183014579,-0.142823165521621,-0.140789504799628
"119",0.427874495781226,1.14047898658416,0.454098671278933,0.307386915113093
"120",-0.19265609706206,1.0202590523082,-0.0160350537302115,-0.201671542039768
"121",0.237691636712975,1.08569643052684,0.407505876215413,0.112586411740593
"122",-0.0885840455263428,1.02661524677929,-0.229802575243237,-0.0336101373290246
"123",0.0906311895701503,1.0093809191366,-0.0524893655810931,0.126864914054057
"124",-0.171177050719474,1.00984174265384,0.0599224133507918,-0.127238553844182
"125",-0.302887007321194,1.01342845739732,-0.146192583263727,-0.0752659741276245
"126",0.0200684827104992,1.00496352584008,-0.0975435466009039,-0.0209032242832703
"127",-0.254422872606994,1.18788261029137,-0.458704587935226,-0.447945528875785
"128",0.0427450177345775,1.01954382837971,0.0453132008240499,0.193433016360297
"129",-0.435778599180166,1.24207696311354,-0.184259750169628,-0.713304652140146
"130",0.203017561063176,1.00560418636995,0.103903817391878,-0.0210660004787255
"131",-0.279390300284,1.10226466589423,-0.197022170303179,-0.419725693862012
"132",0.110519726864815,1.00042282612779,-0.0207955496462515,0.0203316539517854
"133",-0.0954096463691138,1.0197464910687,-0.185020310440495,0.0751690812197739
"134",-0.349722634256216,1.02702517906037,-0.0800908414300681,-0.21992311279858
"135",0.0817730316142399,1.03219051814528,-0.064822786550422,-0.247417202499869
"136",0.0576758662233239,1.0219262739547,0.184991540687212,0.100555652616375
"137",-0.220464107105148,1.04703614162537,-0.307517699164383,-0.041443293430626
"138",-0.134739170800263,1.00212099591353,0.0456904473261684,0.0464636790821838
"139",0.114643179242891,1.03171612238439,0.229410043861167,0.108670092313797
"140",-0.00673387664409939,1.01948705912858,-0.154789220455785,0.124073208072182
"141",-0.372492517120386,1.06787381454125,-0.141671003082144,-0.346819565002586
"142",-0.231874380625841,1.01817267869205,-0.130289506746474,-0.140357572174479
"143",-0.400098061845471,1.04248678741687,-0.13916907806901,-0.259635647876338
"144",0.151333950283595,1.00059292749111,0.0251657024260849,0.0235136974259829
"145",0.325062247945323,1.04727717666776,-0.174562600867994,0.257521616854591
"146",0.168964961526974,1.02176335560069,0.0389221780780589,0.206119913890074
"147",-0.365715326066313,1.05854411325684,-0.241465760852634,-0.249419177383317
"148",-0.408303576386875,1.11981667711595,-0.394277661716315,-0.313902079984377
"149",-0.0290605686623851,1.00143285038915,-0.0336056851460301,-0.0416942653658114
"150",-0.273729076145073,1.03517216423271,-0.158143959192374,-0.215805231107105
"151",0.247495796581313,1.07271494728301,0.114296241051032,0.371017152441754
"152",-0.256620509332955,1.08806506175152,-0.324082300371392,-0.280813534556886
"153",-0.321292506103923,1.01540384811341,-0.172670187694093,0.0350710856006873
"154",0.193316206102426,1.02696685121569,0.232817695460881,0.0213736795185626
"155",-0.253166169638282,1.02899102483364,0.0763302847662258,-0.230209071966551
"156",0.150248280365015,1.00203128722839,-0.0502693307311462,0.0392389471371615
"157",0.198399634368667,1.06609848018949,0.354597239711205,0.104051751794654
"158",0.0812787999314615,1.00145529649475,0.0507781893159419,-0.0182834998614813
"159",0.40692779114273,1.10717784283987,0.148408522539559,0.45146172164778
"160",-0.413610252616875,1.2345908023316,-0.551088917520616,-0.469590730517266
"161",-0.34079424648365,1.07811615350059,-0.133559047233964,-0.380126849013397
"162",-0.0832083274674236,1.00766140553378,0.0196540136949388,0.122455003768673
"163",0.252688344284403,1.01420852708382,0.14709941573318,0.0835505733103085
"164",0.161106101342648,1.05290403459815,0.282156604695376,0.170277880242374
"165",0.0120460257780727,1.02557720981165,0.194768396768579,0.1177874564852
"166",-0.217086923841447,1.01947484327163,-0.124689148357227,-0.154212750269424
"167",-0.265362633315797,1.01267422140075,-0.148380733669179,-0.0590951484083392
"168",0.168098551179249,1.00000748287248,0.000788654812563076,-0.00378732419333112
"169",-0.142059061648545,1.10067012040874,-0.313696461346685,-0.336257704891871
"170",0.24235204263792,1.00330913713038,0.0800731668190229,-0.0147483085431305
"171",0.206438405887254,1.01876866432621,0.0860146787677148,0.174616913411893
"172",0.266164348350892,1.02057029976721,0.0767088533349929,0.188890149523401
"173",-0.0600631318392784,1.05449551603924,-0.240161571140668,-0.232987581416074
"174",0.0949054184527486,1.03325735232063,-0.0188245775990036,0.259357651521706
"175",-0.139575342692009,1.09341928781809,-0.268122550998714,-0.351676039301171
"176",0.284298035881213,1.00751896377062,0.111851256777386,0.0508306867427351
"177",0.403911954932678,1.16194036130509,0.295431062773747,0.512665476093499
"178",0.109212119437768,1.00705001462939,-0.118002177668336,-0.015007265926267
"179",0.679560519754477,1.07711148374502,0.349451537795329,0.19507119507474
"180",-0.270402588572082,1.0767082663943,-0.390624636573695,-0.0819334133518219
"181",0.163524253571915,1.0406282581062,-0.209077834640749,0.197973812993254
"182",0.117868400323529,1.02043633347056,-0.115899161619519,0.166906246146539
"183",-0.02481076661963,1.04543809358554,0.274944061421004,-0.131706380290019
