"","t","","",""
"1",-0.229092663317248,1.03784569762356,-0.0991515014500521,-0.259408311038671
"2",0.0534089486242425,1.01141700646668,0.144980574156572,0.0441020871077331
"3",0.199778789711175,1.03279592520282,0.180692771632004,0.184438459643052
"4",0.281505231121845,1.02355441258944,0.168219636205665,0.139161020139047
"5",-0.217233914383601,1.02075200449759,-0.128526170053782,-0.159422954109968
"6",0.461449218096832,1.15669114948164,0.447037526064534,0.371607138762496
"7",0.36841705479061,1.10848844166316,0.33225003559846,0.344029852114088
"8",0.358082872299926,1.06070039597226,0.172999563075705,0.308474441714919
"9",0.217690970753059,1.01791309843356,0.0660336375564252,0.178288066548733
"10",0.2212137236345,1.01956112278341,0.14720875885373,0.133545739011415
"11",0.197572398346136,1.05555036490114,0.242069113024166,0.235773444990352
"12",-0.131799802435245,1.0193752481359,-0.193609836181335,-0.0405108361548063
"13",0.091468684149348,1.00050881732134,0.0155478592868661,-0.027859605333557
"14",-0.107103883116382,1.01553422859054,-0.0916822475403024,-0.1513411210641
"15",-0.183682072002812,1.04054298940622,-0.14273994786196,-0.24970987182489
"16",0.0345541281988672,1.00359126339624,0.0846711577939301,-0.00512044950201016
"17",-0.0137342655119501,1.00182954654027,0.0604795251708223,0.00216040648874507
"18",-0.337301504289411,1.02062666864912,-0.183547647356337,-0.0893815300146032
"19",-0.491186824083265,1.17373035019126,-0.502093182114125,-0.354323822843765
"20",0.311232170858237,1.00143457144939,0.0371401857632356,0.0386239238750275
"21",0.172456362721944,1.03357845869255,0.157921585917624,0.208195107950508
"22",0.476143858722618,1.0891607692456,0.318617531198971,0.291125488537729
"23",0.084292050806132,1.0090572862561,0.0999487363943581,0.090591705137396
"24",0.391815219868003,1.0571092510686,0.225996861265623,0.257692427892055
"25",0.134400414805808,1.01129747713755,0.0362493228299146,0.146316690295887
"26",-0.342443691916459,1.08785453624471,-0.307875860337229,-0.297724615458338
"27",0.00920455581926648,1.01521773775913,0.0201228607392033,0.173960126283083
"28",0.279206876173525,1.03777414804718,0.191140403823267,0.201098305267198
"29",0.194535793621191,1.01428668201381,0.0874737183660087,0.145347245951908
