"","t","","",""
"1",0.143594510324293,1.0339775525089,-0.132911830521139,0.226812751845712
"2",-0.155094916590983,1.01824213468638,-0.175995300020757,-0.0764375511204315
"3",0.0314060928517098,1.00995238263347,0.114351364228296,0.0832320892814333
"4",-0.0143697250202368,1.00879277288581,0.119938678543716,0.0572500831076292
"5",-0.506952567376463,1.21390810552282,-0.414206654757981,-0.549550485222435
"6",-0.285116218685105,1.16542846396022,-0.478469621851692,-0.359569639393785
"7",0.153126590558033,1.02334743330242,0.0641415380052301,0.207667600624092
"8",0.59492718812374,1.23768407534101,0.526160278510362,0.504992308526207
"9",-0.113885319093041,1.02654576643508,-0.192105718155236,-0.12996770228731
"10",0.350046027015259,1.03270723891254,0.0864451406549386,0.242922783944854
"11",-0.286013695487565,1.04003202239755,-0.243118692903116,0.150199563159874
"12",-0.540479537841736,1.37040647400524,-0.564300923040592,-0.748049712419577
"13",0.115562694530929,1.02417257133461,0.17567454134698,0.134416931212861
"14",0.0402114013647506,1.05556955718281,-0.116983985914674,-0.317083328307595
"15",-0.173704374224985,1.01596989307021,0.074157664062417,-0.163387467346461
"16",-0.1587000326353,1.02246740413253,-0.169794410979373,-0.128877657154694
"17",-0.106137463566749,1.01666925095445,0.0470301917427194,-0.177213224396284
"18",-0.100156604737737,1.01352158427159,0.0933014294760368,-0.136091311413041
"19",-0.168305100312814,1.00941214623767,-0.0793389916438682,-0.112330785526796
"20",-0.176256158390816,1.01261239620423,-0.0466335296530319,-0.152345590217018
"21",-0.167106076206491,1.00361838849402,-0.0156965558836092,-0.0836868439882727
"22",-0.150490188089527,1.04453628048474,0.113110877191743,0.279753410541866
"23",-0.223435774578442,1.01471738603225,-0.053098197734469,-0.163804624212701
"24",-0.071654729364939,1.00267972872492,-0.0683865612337231,0.0262662642663735
"25",-0.150367369895754,1.00961321379936,-0.138571880323551,-0.0108016416280504
"26",0.131554966872914,1.02466023736656,0.0954415514102935,0.202038393144704
"27",0.145596349346393,1.09364894118303,0.413089330268945,0.15945285124047
"28",-0.117716943004459,1.01026910089252,-0.137206140923325,-0.0426395486738975
"29",0.187285477179057,1.01413479719106,0.0793953832451106,0.148881697978995
"30",-0.128709190484746,1.00849832717152,-0.114265820252832,0.063341915267075
"31",-0.197478615527549,1.09496219576315,-0.40123088353216,0.19482296643479
"32",0.551298851625903,1.37044115345929,0.518635749338559,0.780465191153876
"33",-0.0122261709099958,1.03020157286882,0.233728638763951,0.0817692128062
"34",0.0526823692851649,1.00263507775871,0.00494583546225545,0.0724750844345324
"35",0.578116940360924,1.12202510833674,0.430305042584965,0.27162090137546
"36",0.0221618232870077,1.0143387202494,0.160361283029624,-0.056278755336945
"37",-0.0285821836663296,1.01790909633975,0.0381130773063476,0.186242642135063
"38",-0.00809347343456046,1.05559205791752,-0.240148169754399,0.237914794206147
"39",0.244797824931792,1.01928870703698,0.178079299457812,0.085071918972885
"40",0.270108794445845,1.00312345970482,0.0289624142757054,0.0736060729117733
"41",-0.384552027872148,1.15629917383028,-0.432493316876173,-0.387269041182017
"42",0.261516658587395,1.00109439426741,-0.0417101512429467,0.0212190837907344
"43",0.172450926303685,1.00820843317705,0.120725063620835,-0.0437001572430514
"44",0.0417489672075174,1.00278297505822,-0.0222283829746262,0.0712712709087363
"45",0.318958510889162,1.02613969631044,0.133564457233461,0.187411878246832
"46",0.414949841350811,1.14125569351521,0.321187469226598,0.446433833387094
"47",0.169039573159799,1.00110430905985,0.0201344938115253,0.0424786979220889
"48",-0.00609503038664374,1.06257248521137,0.351902466659915,-0.0722837484289646
"49",-0.256944098991792,1.03833942323024,-0.257093032759483,-0.109781284109052
"50",-0.0850054137532915,1.02207323149901,0.174298873027204,0.119388414045362
"51",-0.0311803216312842,1.01536790666158,-0.0131373666812691,-0.175497565438933
"52",0.000748379124673564,1.03853350636994,-0.241108712142137,-0.142893081645682
"53",0.17215843875567,1.02394747543888,0.0615678581121363,0.21137131145248
"54",-0.0428247797290921,1.01808086580233,-0.102964812438389,0.160894054310115
"55",0.194755849701473,1.00760844330853,0.115806519588598,0.0431697237356902
"56",0.151588976346854,1.03754259758507,0.254896017046325,-0.107343664449713
"57",-0.0492981427919001,1.01388505066328,-0.161881168115456,0.0419211565687032
"58",-0.420591922574569,1.19693622027665,-0.533995264505798,-0.38406428224392
"59",0.314743529357042,1.00557325239408,0.0909238637195466,-0.0539482802017295
"60",0.0113223824706701,1.00419226018176,0.0914323850550553,-0.00649725881349577
"61",0.522269947562963,1.16401093981319,0.413339534680748,0.42903600906532
"62",-0.280325008228716,1.05294075735496,-0.0710011868203556,-0.321936437778219
"63",-0.0728894699016061,1.01162804470926,-0.152568964348209,-0.0106776383152696
"64",0.0608589327464276,1.00706338892922,0.0933884526158351,-0.073859774164409
"65",0.0951191877797888,1.01099376353615,0.143141813828047,0.0402344509470411
"66",0.0898512616338081,1.00624449125814,0.108502664595919,0.0274799556575327
"67",0.615689094907326,1.10118439423225,0.23322106384108,0.397762498837545
"68",-0.376860367320574,1.11886228468241,-0.273619409898926,-0.420696126213802
"69",-0.0325423775355016,1.01402665561089,0.0894643552373296,0.14228909807636
"70",-0.0269021531132552,1.04111706233853,-0.276906789224899,-0.0851314722859272
"71",0.07446744768675,1.00259393823401,-0.0713452174443306,-0.0102208087447166
"72",0.641469599162102,1.18111835772592,0.487188767088105,0.39709908106209
"73",0.238688248790955,1.13874732780165,0.397552648698625,0.372420955490035
"74",0.145983512091943,1.00645438375836,0.0712231432213924,0.0887563544546355
"75",-0.0817359822864569,1.0118647551183,0.0345876746068902,-0.150578801349671
"76",0.0911258980408255,1.00603067373061,0.0219697622765566,0.107773122959187
"77",0.159633573604289,1.04523118425093,0.277329997495495,-0.124885151318091
"78",-0.378606636473059,1.06445356820017,-0.281283404099119,-0.232252116099058
"79",-0.376994005059737,1.11485991115422,-0.434710308504105,-0.23224893795034
"80",0.157938805492638,1.0121735833508,0.114254394464159,0.106963994777816
"81",-0.102207672936143,1.00106337469767,0.0132759114003119,0.0441772604128474
"82",0.451110130599707,1.06171770355985,0.343821456663594,0.0950330889223941
"83",0.0090998494708737,1.05179029353789,0.166293211839525,0.280373660097756
"84",-0.357383429049043,1.04565368551845,-0.22811885521342,-0.203355398095129
"85",0.100828625759899,1.01549882632897,0.176741410581786,0.000583147552770868
"86",-0.253646814759561,1.1159608521843,-0.494836942777391,0.0224727317127206
"87",0.151367780505936,1.01378041553859,0.162380676766034,-0.0371920252555565
"88",0.164643737959991,1.01863667690326,0.189823160606895,0.039847800814068
"89",0.0360865027656274,1.06252087478752,-0.0389403156567747,0.356979356792235
"90",-0.037598938951194,1.00369051629189,-0.0526812807506785,-0.0679656909973207
"91",-0.0966869390075426,1.01752221865708,0.138069417917776,-0.127625629466331
"92",0.263748485215433,1.00672136026547,-0.0427183135470506,0.107995568901974
"93",-0.0761648291830869,1.02568261408528,-0.163292442093528,-0.159249499816969
"94",0.298005303776355,1.20188740773151,0.472185624798908,0.470716556535709
"95",-0.142095855534563,1.04965926715506,-0.270639722559186,-0.168934063165432
"96",-0.0244940112962611,1.02493448657233,0.221271623574994,-0.0391097221388618
"97",-0.200839162754685,1.00452346327044,0.00739277650739747,-0.0949354260344624
"98",-0.139345719989683,1.05137873816672,0.301290343029146,-0.120918899541859
"99",-0.374500008566745,1.03099164676987,-0.0597656927181578,-0.243663369596579
"100",-0.0706378314647982,1.00631432193474,0.0792813696949416,-0.079893547613441
"101",0.288696780482474,1.02290721769117,0.0768353104426467,0.201085830117073
"102",-0.188277834669763,1.09773990384109,-0.425987929382077,-0.153516059439482
"103",-0.101918778194765,1.00800750919452,-0.0859586805460228,0.093221477307116
"104",0.126634711581734,1.03031955766447,0.0882660065782291,0.231878207230959
"105",-0.0511743636534525,1.01170403333192,0.130572352490639,0.0805972197109339
"106",-0.273724942072746,1.04721073197316,-0.256227359100424,-0.17606208452753
"107",-0.0398350996317467,1.00532601340609,0.0734863099165113,0.0726646783922221
"108",-0.0953210293333788,1.02504770044423,-0.188971195148807,0.122526224091131
"109",0.00992041927360499,1.03335095381991,0.00656256484378257,0.260328881423462
"110",-0.204671470363623,1.05896435986731,-0.0584948402623498,-0.343487800557564
"111",-0.357326874562348,1.0942745665615,-0.0387919346187519,-0.442642082084276
"112",0.274993916691864,1.04992159424153,0.255866910711255,0.192009057228434
"113",-0.229978704663434,1.17189957479028,-0.479854495505709,-0.378270110551432
"114",-0.00308143387635722,1.01759983565992,0.14615014900878,0.118951920874819
