"","t","","",""
"1",-0.335878781140887,1.03480419966085,-0.221642969876698,-0.147289258060361
"2",0.0610929723215727,1.00282986955189,0.05715632351718,0.0489989994536604
"3",0.0585543974298622,1.00068967487963,0.0203948064451519,0.0310463730694099
"4",0.026896110169695,1.0213965620444,0.00413179534738021,0.207927548014531
"5",-0.196005394080583,1.06232056981924,-0.261779882524961,-0.244941393329698
"6",0.127285459324991,1.00531795047377,0.00591749211173803,0.103097841063209
"7",-0.306807804191101,1.06649418603112,-0.250051145747794,-0.273649910192566
"8",0.10230693643126,1.0029422345747,-0.0665316643584525,0.0382970433765743
"9",-0.199501930261423,1.02066338094421,-0.14737551919559,-0.141542197037794
"10",0.276345363513487,1.0000181214803,-0.00556482979358136,0.00229694544062425
"11",-0.353380483024001,1.08005444934677,-0.326051680042161,-0.245373012972997
"12",0.0988839162902584,1.00718996521789,-0.0594330686394617,0.104399886914219
"13",-0.0227450511202494,1.00836000695189,0.125982827723689,0.0303023223329205
"14",0.248275327302431,1.0340050272223,0.182304831931138,0.189555650339269
"15",0.196102859056153,1.01969028824547,0.187047194571243,0.0691493379950208
"16",0.476904319092306,1.10917392118879,0.307371928057812,0.368495977301442
"17",0.239644466420162,1.02968526827097,0.135008721761037,0.204998528635473
"18",-0.3523642547373,1.03748957125957,-0.244495271232259,-0.128866880219203
"19",0.162181848631248,1.02114850739817,0.19441307256183,0.0703408229876368
"20",0.0531770444461078,1.00142574581993,0.045800703269585,-0.0274921801793146
"21",-0.36173303749438,1.05917187087407,-0.228938220536825,-0.263500176903758
"22",-0.0518660133262387,1.00848428836156,-0.13026948009588,0.00839180717517682
"23",0.538596578962892,1.11904174850794,0.329678237104772,0.378901959460764
"24",0.0740677338070487,1.0051905078099,0.0908068801008939,0.0464980377807567
"25",0.368206345536911,1.04282980654929,0.205826787760316,0.212436670252352
"26",-0.161311595027093,1.01039331513844,-0.12213154757429,-0.0773209956193085
"27",0.0939095773243546,1.02166023471605,0.00834529390205568,0.209093259742496
"28",0.257459897236143,1.03880528561155,0.17255334780017,0.222130060049182
