"","t","","",""
"1",0.0531454018310665,1.0143916172043,0.165219098987817,0.0411461101928485
"2",-0.194908208275797,1.05372572368925,-0.136076708853652,-0.303019850953698
"3",0.385505072501703,1.08654817648875,0.359464990152148,0.226653613882404
"4",-0.548207392032426,1.1670545775167,-0.402395841602253,-0.447318648799607
"5",-0.156396127717235,1.0197973022925,-0.0680703040609458,-0.188023858773566
"6",-0.198631040300105,1.03771699499567,-0.194846629120764,-0.197208906551189
"7",0.0729004483099516,1.00030038005512,-0.0241735519552318,0.00406075415291822
"8",0.0318603930164213,1.00276496927957,0.0667382433543357,-0.0329179356616518
"9",-0.0957779822862412,1.00462847998741,0.0215938010519031,-0.0938727359670876
"10",-0.0180257071354161,1.00847046463299,-0.0669536653468652,0.111936967681321
"11",0.280393680318432,1.02849153943096,0.197095039365518,0.137653158839795
"12",-0.0116537388696329,1.0177400413087,-0.0670880001914898,-0.176901079457828
"13",-0.295790110292579,1.01526831867792,-0.113452754353907,-0.133784272022583
"14",-0.373643674161575,1.07093924361223,-0.287340386578927,-0.25366585452009
"15",0.0205375427609426,1.01400844080944,-0.00562491277644453,0.16787339988528
"16",-0.543279170328809,1.15775027298783,-0.363996060868531,-0.455952368428533
"17",-0.184610928140253,1.02786659592906,-0.124703499170173,-0.20238274709447
"18",0.217802047974191,1.03722474284269,0.194796596348823,0.194652133859355
"19",0.0200315430542571,1.01495409900604,-0.0992161417418975,0.142435881388801
"20",0.263554965817056,1.01834663464171,0.0754909084433831,0.177005624284928
"21",0.299696877964253,1.04938250222038,0.302219529198114,0.099332734471415
"22",0.0730126578345565,1.01527542947983,0.0476046929318279,0.168872706250374
"23",0.0684767832249982,1.00156108138083,-0.00101812583274182,0.055888846441245
"24",0.427196443172675,1.1134438369527,0.378116468730709,0.311103060291215
"25",0.0226191782081051,1.00045655248911,-0.00316635534576487,-0.030054743589284
"26",-0.0902871139431709,1.00492600741877,0.0445858575702433,-0.0888165620330185
"27",-0.173949580825988,1.00745547293343,-0.0403887502482889,-0.115478477635039
"28",0.0532447349916235,1.00112482906991,0.0346144057582797,0.032446360262154
"29",-0.288195221315133,1.07682730562468,-0.270602266395594,-0.293822156347132
"30",-0.338162269227956,1.0939515423977,-0.307579306836845,-0.319569940889418
"31",0.525723779406851,1.11807062410378,0.376777565104499,0.32881695047204
"32",-0.0143166721008438,1.01380976166923,-0.091364617832833,-0.139508922525009
"33",-0.095702173932738,1.01077128440793,-0.143805539319782,-0.0312818836486228
"34",0.65938981205419,1.25563048744629,0.508815596673946,0.563661786522676
"35",0.0241913634005534,1.00430194718588,-0.0173905227812926,0.0912138741571002
"36",0.0339063664527036,1.00004376726437,0.00922791917472506,-0.00154335738749399
"37",-0.169134597476228,1.01633438519224,0.0276967095400116,-0.179355721416276
"38",-0.136959236018511,1.01792808813108,-0.130829687843987,-0.138062251846153
"39",-0.322684780629709,1.05792796423044,-0.255485706170613,-0.232246919125459
"40",-0.0413892284799652,1.00900639719566,-0.133639557750415,-0.0153094149476403
"41",0.0299185247276454,1.00200942250585,0.0599741317505059,-0.0206394358275922
"42",0.0788643559250805,1.00243783493213,0.0339029401726676,0.0610917633651181
"43",-0.124269689202013,1.0166902494875,-0.127937587241396,-0.13149538841273
"44",-0.243432599109002,1.02422594864961,-0.152319716743351,-0.160740467146316
"45",0.0333590087527286,1.00018641350334,-0.0151228296495166,-0.0120067389436128
"46",-0.142862492460565,1.02151615555462,-0.139732128195114,-0.154823087455152
"47",0.183623819181547,1.02170694594229,0.133983672337774,0.16103868769212
"48",0.260677195609273,1.02943137327996,0.199905286720674,0.140594554070152
"49",-0.0431778470776374,1.00218554984085,-0.0652104444954428,0.0111118962612807
"50",0.0810589236407281,1.00416950947037,0.0778497525220797,-0.0479147136296675
"51",-0.132584216473624,1.00716298341262,-0.11569007739234,-0.0315131900888142
"52",-0.11427833084387,1.02267767412239,-0.0599206910891743,-0.205618909460619
"53",0.0566450010771501,1.01348182043201,0.152015481249876,0.0635349809675524
"54",0.0307422325735823,1.00218929098755,-0.0479548161318437,-0.0456476788007472
"55",-0.313381582168015,1.06736287606323,-0.235794092946608,-0.289248431161621
"56",0.226899959689739,1.01865824264262,0.12256714163033,0.150472293450703
"57",0.131002383188597,1.0107165812045,0.0530062085650969,0.136888090699168
"58",0.0985405991699256,1.02746532181978,0.229461024551502,-0.0550692814007555
"59",0.406856731864717,1.10606599205617,0.273777628770614,0.385263272020492
"60",-0.070695431267053,1.00488258054892,-0.0217989141025583,0.0965080723805574
"61",-0.0894250514005147,1.00592159359854,-0.108855430551259,-0.00536168885060557
"62",0.338199740749321,1.05949467921921,0.24355099047714,0.251419749286777
"63",-0.166941103292255,1.01315078962373,-0.0472737257562942,-0.155691095982749
"64",0.268543005312637,1.02999633478224,0.200098445849194,0.14440589196283
"65",-0.172161208702137,1.04566284893473,-0.230419202188507,-0.200792890574113
"66",0.233742575749821,1.07235336321678,0.119122444121975,0.3684448112116
"67",0.788000041318779,1.3035479125692,0.55177695819485,0.628314689282975
