"","t","","",""
"1",0.0776717817903562,1.01418010039947,0.147650479553851,-0.0822229404351342
"2",0.0024131598704387,1.01928354366919,-0.0553386277194089,0.189411136623378
"3",-0.0685216957854388,1.00850311595925,-0.12569469505306,-0.0357684013486488
"4",-0.0216268026968895,1.00469927258176,-0.0969635640460843,0.00432383785606929
"5",-0.0332120386485524,1.01750302119208,-0.156460854757014,-0.104078811790484
"6",0.108111804611271,1.007575096739,0.122897900150951,0.0101824214749946
"7",0.0412894543657371,1.00108468927789,0.0400615016126488,0.0237830022315546
"8",0.164267340026347,1.01321727687353,0.145615733604233,-0.073520801695187
"9",0.144593979654009,1.02845865250598,0.19161147212749,-0.144956005958871
"10",0.0554934113758172,1.01868772878938,0.0360501286338216,0.190853548595626
"11",-0.141518195607493,1.03176302769741,-0.247183404432442,0.0586115167566238
"12",0.229991832389873,1.0744517210497,0.221150766868244,-0.324867417849575
"13",-0.00892765777195533,1.00539951723302,-0.0874446244984125,0.0564059119128011
"14",-0.0730636313950429,1.01761902669217,-0.0768035356090275,-0.172190883625893
"15",0.0502064743924214,1.00763614576854,0.104525609324335,-0.0663701684091411
"16",0.194387431664011,1.02542092505799,0.0740872708533785,0.214474123950359
"17",-0.159659180383412,1.01908311050759,-0.167891150193414,-0.101700284210821
"18",0.0277625335953143,1.03314919900061,-0.247210383349866,-0.0792735375747698
"19",-0.380901543610689,1.03539327794197,-0.196336616632487,-0.183005936998573
"20",0.157149727521829,1.02407627807664,-0.216541801995137,0.0429170281822146
"21",-0.393652233456229,1.05470221332932,-0.30465687682268,-0.139931934190901
"22",0.308289958532921,1.0572633945692,0.342593726427293,0.020866818364451
"23",-0.207490417098559,1.10980980819452,-0.451029648868794,-0.168077560090712
"24",-0.266684344631349,1.03623694130278,-0.0396747924224689,-0.268724597621396
"25",-0.0898040471629032,1.00062860711051,0.0102640749271108,-0.0339449279540051
"26",0.113094760189714,1.01106828584096,0.144497372577758,-0.0371428048415239
"27",0.208033459390548,1.05931169982156,0.171268880215411,0.304644461706769
"28",0.0899623481082035,1.00185976835798,-0.0408274517349314,-0.0453444003062856
"29",0.404273773037909,1.10395632725298,0.328411158070418,0.332964988755177
"30",-0.0252485882443657,1.01010515507276,0.142015746376567,-0.0119980034031726
"31",0.324456407475458,1.12977402747556,0.36928140194536,0.374193264684987
"32",0.107011538007522,1.03510997857565,0.22477737706165,0.144664434150796
"33",-0.0635181161817155,1.02967362749112,-0.24448124808941,-0.0213705049862005
"34",-0.0885515191783449,1.01073421709253,0.0100648150514494,-0.146568608847982
"35",-0.106065843130391,1.03338858910851,-0.0206777771205401,-0.259739110711186
"36",0.129115654530427,1.0697393391869,0.227785743429114,0.304065632544142
"37",-0.380363278096726,1.08205630818642,-0.284972852203802,-0.2993932657774
"38",0.205161803493068,1.04724063544114,0.307729459319669,-0.0448946364946092
"39",-0.29094545691155,1.085466619842,-0.308802707392054,-0.287886558732016
"40",0.279016885522476,1.04665324886469,0.305316312011168,-0.0475917322536485
"41",-0.0939778429548699,1.01281252510801,-0.159586090074061,0.0179301664951688
"42",-0.253658748781952,1.08257741432877,-0.183470920192376,-0.371903588929347
"43",-0.387666410287007,1.02615596791928,-0.121301375683957,-0.195657984129284
"44",0.359191796188308,1.12991324898103,-0.0906232455840812,0.518161536186029
"45",0.221263667432357,1.04244573445228,0.123307766196922,0.267372968105019
"46",0.0293469868008829,1.00045448833871,-0.0204544478008816,0.0221539793768922
"47",-0.0366184649748035,1.02116303458793,0.15057038430364,0.141783294430195
"48",-0.326268432771977,1.08599182525109,-0.206204913883001,-0.369942938846916
"49",-0.354606691910789,1.01415186911143,-0.167205819965877,-0.0233715081189174
"50",0.173245419473896,1.01481996571966,0.0766850067195204,0.154851453230734
"51",0.182962227557351,1.0022059738166,0.0600354345672465,-0.028505447724989
"52",-0.0344881209487974,1.01575705348345,0.141562425143132,-0.108270362929957
"53",-0.129762665420596,1.04654107992671,-0.173996571923431,0.254898852357279
"54",0.295352705166982,1.03713115455914,0.147655861797266,0.232031847456499
"55",-0.00328625255351306,1.00172016590383,0.0576264814950208,-0.0110670415603227
"56",0.200022199697479,1.03107571905408,0.171408519948368,0.183674325130082
"57",0.403579361067933,1.08671770965057,0.214739469112124,0.367208851845423
"58",-0.272215246018703,1.08052527842106,-0.342406709145044,-0.224259944794808
"59",0.295725268469753,1.02574974775264,0.0675356945122314,0.218177622549496
"60",0.102975613907494,1.02278840409184,0.190689735959025,0.0986587256384694
"61",0.0415123543134175,1.02603278748257,0.128289435749635,0.190486486828581
"62",0.338764347698194,1.01287293925258,0.149653047604082,0.0592921277486864
"63",0.180603979392786,1.02492365821263,0.128276966302658,0.184427560522155
"64",0.0873474030854033,1.06423571338063,0.0533180623244158,0.360214988395484
"65",-0.00204984419810203,1.00248015403882,-0.0609993034373573,-0.0352922685848171
"66",0.238351304254282,1.02946105706962,0.196721853192113,0.145225963586242
"67",-0.201091981582725,1.06308263841335,-0.302593629666562,-0.196422481862697
"68",0.300394603079122,1.12860301740392,0.496364000437333,0.165431405612989
"69",0.00609134497270419,1.0114278896745,0.130707516852492,-0.0768239614291952
"70",-0.00738318542603601,1.02060008119135,-0.121110222970606,-0.164185381870016
