"","t","","",""
"1",-0.208836411218363,1.07346201740976,-0.283317603686737,-0.268424734818984
"2",0.220418190427793,1.00978479357523,0.102237024219618,0.0959839581101627
"3",0.0266317927655262,1.05577302455359,-0.230970129154671,-0.247607509606063
"4",-0.0651130752023642,1.02693140204095,-0.0770624147980302,0.220566290994996
"5",0.280482341022718,1.06567256159177,0.219820465021593,0.295528292532651
"6",0.409710866653239,1.1522183409298,0.182136196545057,0.5426172786441
"7",0.0536934814638547,1.02831566218809,-0.239646054869203,-0.00169395600875261
"8",-0.0235581623680879,1.0355450679592,-0.19249027894569,0.187885817149763
"9",0.235045400411256,1.02062563390847,0.153122166775242,0.13501957870297
"10",0.194465477715773,1.03339917017529,0.16592519555495,-0.200954408757396
"11",0.094335737548678,1.00134990334196,-0.0519770144422449,0.000137450467635468
"12",0.0798623071674887,1.04856046430312,-0.314637489930352,-0.0219612665824919
"13",-0.0729892173745325,1.00771121070385,0.00196044046878319,-0.12441077465951
"14",-0.188308144914122,1.14272816334935,-0.521157443018237,-0.184993445555406
"15",-0.218366965412453,1.04758594668436,-0.311376193491369,-0.0219358568874371
"16",-0.0962593803429471,1.03370611029477,-0.25514422881362,-0.0587345295702578
"17",-0.23030131619397,1.03452291194447,0.0982944903951668,-0.246121613224055
"18",-0.161540326463171,1.04942891743569,0.0831240759733191,-0.307231900595995
"19",-0.0166966576644686,1.02699259146158,-0.231452453512714,-0.0338163374704721
"20",-0.315872831391344,1.02234501239915,-0.121499318538656,-0.174434056227748
"21",-0.147152106991596,1.01934867907065,-0.17746358912748,0.087054029528058
"22",0.32362911643918,1.05727927021905,0.155097335382105,0.30624217833653
"23",0.247108735506471,1.10542015545239,0.320681526654962,0.345133421364303
"24",0.106568668365584,1.02384890875792,0.198271394500226,0.0946310841516392
"25",-0.0841654592987722,1.07600115426245,-0.319136884197749,0.236495524521446
"26",-0.0523145940211489,1.00124632046805,0.0388291207096842,0.0314084962347913
"27",0.114790329805114,1.03421676954831,-0.189430083920635,-0.183631614164806
"28",0.168322057465853,1.07644492348243,0.190752921883024,0.349781354683449
"29",-0.422660705590578,1.02160205301189,-0.126468975327408,-0.166362114069684
"30",-0.0667941204037549,1.0410876906714,-0.255493230865174,-0.136333373205483
"31",-0.414929067322521,1.13639327496648,-0.41262330643558,-0.348039771254963
