"","t","","",""
"1",-0.184877909583678,1.02122407390656,-0.117227440869526,-0.170752265676035
"2",-0.261406979660311,1.04878551337432,-0.277588216392074,-0.151313697939404
"3",0.207410852479805,1.03280621849024,0.224222348980418,-0.128113321593862
"4",0.0022814382274445,1.01592470147965,0.0822892703180142,0.159158647478028
"5",0.46797447709095,1.08557086132753,0.2899366733541,0.30724716501174
"6",-0.0560145806911682,1.01117145189807,-0.135854295716532,0.0633349466646937
"7",0.182011483082701,1.04999973226427,0.252537922622742,0.196784235629859
"8",0.500532600621837,1.04306842718631,0.142597357271744,0.260111009940072
"9",-0.0258951063550632,1.00205969803822,0.0218951774203096,0.0603675379503068
"10",-0.129135968549169,1.08611393481057,-0.377432569799723,-0.192842253264344
"11",0.194824317722918,1.02370976278305,-0.218600970123961,0.0139747729211778
"12",-0.161453877316215,1.03126657735083,-0.244923345684644,0.0593574620374369
"13",-0.0284020861159133,1.03396532416518,-0.0216322086601668,0.261947206750676
"14",-0.0635477106251069,1.00572942892019,-0.00377639572574986,-0.107132735573422
"15",0.103911228360548,1.07848349385523,-0.212825442288715,0.34326662761299
"16",0.053856470454036,1.00030873594238,-0.0113997189503444,0.0220819747870014
"17",-0.0361558174727114,1.02519848236498,0.191868993850362,-0.119240167067553
"18",-0.0484629237095702,1.00768116210861,-0.0363401639752295,0.118746439739516
"19",-0.163035935806235,1.00039921786519,-0.0190212393065923,-0.0208994631637707
"20",0.0615971564750545,1.02143492360857,0.198402155660844,0.0629752951272856
"21",0.199851567834862,1.00887381917746,0.0209522852942726,0.1318612329787
"22",-0.299335574157604,1.07621912092149,-0.0289619433762823,-0.39674778143413
"23",-0.278524782801512,1.10335723290983,-0.312877662571085,-0.345694593070946
"24",-0.635002621903903,1.19113462958628,-0.397165346796325,-0.510941672897997
"25",-0.0379956026795443,1.00925091910384,-0.0899512602249587,-0.102450907735833
"26",-0.581458125539867,1.19270726057583,-0.484978560177959,-0.432835310017582
"27",0.316520350796232,1.04982677388961,0.201898753199848,0.24773604629082
"28",0.144119138512226,1.0509550288425,0.100432850813772,0.307277911875801
"29",-0.0640794630352172,1.01879732124042,-0.0019608467487728,-0.194792548231915
"30",-0.0876566922372526,1.01980964843229,-0.0933753165208294,0.17689762378344
"31",0.0531615164122934,1.01190510612134,0.0830162684781809,0.130614865013148
"32",0.159744189765141,1.01614984966778,0.111210814264302,0.142100921075594
"33",0.483813809536769,1.19431153911022,0.517887957998638,0.39770858101355
"34",-0.835014899590844,1.56000301220655,-0.983433840897265,-0.682984098403139
"35",0.0139069499054806,1.00197693816471,0.023778219130857,-0.0582441491386611
"36",-0.135451403523817,1.01748654994168,-0.0543999330959643,-0.17977632377867
"37",0.115456191712758,1.00468002191935,0.0666629501845173,0.0702708866925543
"38",0.293125582712023,1.11110387306941,0.175078929325852,0.451551974036159
"39",-0.506987143986354,1.10707304146431,-0.332658875698751,-0.339040988017503
