"","t","","",""
"1",0.128964182899129,1.01221388391252,0.155054064613382,-0.0231340405493821
"2",0.155249112595991,1.03219761661701,0.114241404359844,0.228868567697119
"3",-0.0596747578810563,1.01497015162036,-0.173627084600738,0.00424784337012671
"4",-0.285861721549387,1.02476617269066,-0.203863445701694,-0.0926574562444769
"5",0.379419036412237,1.08965792872501,0.334304853746735,0.27494484245871
"6",0.576967106360532,1.24321169946539,0.571906392928321,0.467438132179364
"7",0.065199497493824,1.0019481232193,-0.0196777566246819,0.0592691109844859
"8",-0.145289820693855,1.01779767119427,-0.116896473712354,-0.149155334876452
"9",-0.00792131944409255,1.01007818540134,-0.141896417637847,-0.0111061822964482
"10",0.209780863057689,1.03458457781271,0.147544729464391,0.220444554151782
"11",0.0541905446039732,1.00147329660774,0.0435048514570106,-0.0324975648022613
"12",-0.205874545080197,1.00605620930622,-0.0550786420543147,-0.0954748106730783
"13",-0.00585954707991756,1.00713569052451,0.0147523572921098,-0.118763071207359
"14",0.0891615880215714,1.00622410961108,0.0668758047262645,0.0895242174208684
"15",-0.0598317763325143,1.01488978168974,0.114994710730808,-0.12952793321204
"16",-0.251105542120126,1.03038015232058,-0.193876334203266,-0.155226368030975
"17",0.268142677458253,1.03435975798815,0.167284728454375,0.204733799288852
"18",-0.151636801623309,1.01972714089782,-0.188716732399564,-0.0650341202452514
"19",-0.156048223881545,1.01085828826597,-0.12843942013922,-0.0730602101714788
"20",-0.0897388465775947,1.02799778643447,-0.142446449878286,-0.191019522120762
"21",0.385096014507527,1.04377308323443,0.0380535733782277,0.296671830206124
"22",0.0187846147983906,1.00017207702457,-0.0180077377725013,-0.0044615064677663
"23",0.242309221700082,1.05614232992612,0.308235642619654,0.142924489436314
"24",-0.257919998360982,1.02009008383319,-0.126138176291206,-0.157076222314966
"25",0.402163428401252,1.07797756852295,0.275649828926413,0.293347592544226
"26",-0.203438330293925,1.05163580902704,-0.291613812099374,-0.144565761578698
"27",-0.050371391432746,1.00117368413934,-0.0480781495337658,0.00610224143672555
"28",-0.241296303855071,1.03578213940183,-0.257776931331276,-0.0799730828294953
"29",0.372512611212839,1.04625576207378,0.236393788512247,0.196898695844899
"30",0.546736699032144,1.19329549636522,0.438043626585653,0.481738438214358
"31",0.0131380274082387,1.00375498803001,0.0867119207646219,0.00226247484883726
"32",0.0572012240566168,1.00122619324533,-0.0395052664019049,-0.0298868527457687
"33",0.1981728421011,1.01383452300967,0.130895457041429,0.10357035952513
"34",0.105457317443811,1.00049178944755,0.000518426141741258,0.0313616323919358
"35",0.285992205790546,1.0623006506512,0.265600356518209,0.240705469384
"36",0.136455283054932,1.00523542560669,0.101535523686725,0.013740390253733
"37",-0.0710729775885346,1.00206121195149,0.0343758463791092,-0.0542676117348936
"38",-0.41038356202733,1.08993526682452,-0.368737742856595,-0.228016146052979
"39",-0.182952031018596,1.00866032584262,-0.121459986008588,-0.0514113287878095
"40",0.00754960400077954,1.00015838077257,-0.0101475738540033,-0.0146223587183607
"41",-0.302477674394427,1.02722787693804,-0.172267626576493,-0.159752859105324
"42",0.0819573435816373,1.01565819606699,0.155577562445455,0.0857740829247397
