"","t","","",""
"1",-0.204033447826458,1.01419684327155,-0.0942192759190524,0.140420671367365
"2",-0.263029891661105,1.10177655174415,-0.447940666471079,-0.115155239979191
"3",-0.40209529525161,1.01307738434082,-0.0215172464247141,-0.160819136825003
"4",0.141969484762797,1.0224580206395,0.190191934185128,0.0961635697182651
"5",-0.074382463639012,1.022209641804,-0.139536130752595,0.159506175465612
"6",0.347922743565469,1.04475709421062,0.297168098367463,-0.0566436864627105
"7",0.0267561683868553,1.03428443348632,0.0316994589495195,-0.26218206203786
"8",-0.3808569383167,1.20266506119453,-0.4877873969303,-0.456581542349235
"9",-0.0295937447703807,1.00159551122261,-0.0102353591508124,-0.0555770233489479
"10",0.389715554806579,1.12095614278807,0.116104354925214,0.493013643646603
"11",-0.0270321179102351,1.03792685830404,-0.0700054264481264,-0.269056506066496
"12",-0.355582033647206,1.01237489849378,-0.0496667874324177,-0.149786999857914
"13",0.261882432322162,1.09362328483224,0.315830697251432,0.310262565903342
"14",0.265823872563314,1.01448645601861,0.101015484384167,0.137762989804352
"15",0.14828738308975,1.04052578216124,0.268188483145964,0.103773025638255
"16",0.127590463613103,1.04810495189442,0.282945905853163,0.135888206061252
"17",0.120821456190646,1.03010393603487,-0.00560359967001566,0.247149183096492
"18",0.240563017727979,1.05456716090178,0.300754003232713,0.147169719684211
"19",0.221188413834651,1.02143435214164,0.1905584276091,0.0837593063615374
"20",-0.321069008912688,1.08280552236825,-0.128772927435928,-0.394823166025944
"21",0.249385756178906,1.08953987135964,0.294127175179313,0.317153489817511
"22",0.203979218323297,1.01000737804622,0.00851586952341509,0.14157112584869
"23",0.277978828772857,1.02585043307897,0.220049577088794,0.0628274993243669
"24",0.644523949995146,1.26301691059711,0.470679920121334,0.611287272277799
"25",-0.164167285839654,1.0735915790183,-0.343050755790239,-0.186855713026784
"26",-0.00149700743879556,1.00183806880786,0.0589713345002744,0.014209075265947
"27",0.12996217047747,1.00953560899999,0.122079288696102,0.0652594292836536
"28",-0.151589333203383,1.00114537375824,-0.0473127971102259,-0.00731837598961694
"29",0.0362933733045208,1.03887403322438,-0.155246562323704,-0.234856896416875
"30",-0.0518450104811438,1.00089422115032,-0.04227598166116,0.00140829921694482
"31",0.227754093134482,1.01307780985777,0.0393268742275991,0.157416790050187
"32",0.0750537124623371,1.01545603648572,0.0132083417362522,0.17600142540293
"33",-0.348781439189984,1.09738913023699,-0.298532492073566,-0.339324703401677
"34",-0.247617704484152,1.09564628278387,-0.397363756759022,-0.206259113234942
"35",0.199773038202615,1.02508427682915,0.178161219542595,0.138044755255088
"36",-0.109048014073572,1.06563211585725,-0.258000049337723,0.262693320981216
"37",0.0222727750533224,1.02962419834334,-0.057483807260788,0.238372820843666
"38",-0.0534213843740007,1.00839734141971,0.0734823065927872,0.107077302917724
"39",0.481027126562793,1.2014328619956,0.522712041031891,0.412568835521068
"40",0.206299515531471,1.02874827713115,0.145854512892883,0.192482411583723
"41",-0.129177276488131,1.05168482636061,0.202092890824102,-0.255341805185734
"42",0.19614579210472,1.01636679806953,-0.156321942818685,0.0925468444167293
"43",-0.200869362946803,1.0257738570333,-0.228353452291013,-0.00816741083488228
"44",0.118862691941966,1.01565970150822,0.0284486219549682,0.175371905323015
"45",-0.0218705440364924,1.02364487650099,0.125202445132425,0.179368840436665
"46",-0.042275863645948,1.00429175219,0.0763050653159915,0.0527205891847151
"47",0.0674130565211027,1.00191164812306,-0.0122989815069737,0.0606274335475785
"48",0.0199766398743163,1.07800193728542,0.362675093584525,0.17479975195797
"49",-0.0362245434262722,1.0243851026394,-0.163044345812277,-0.150935018495296
"50",-0.301293936513558,1.11535804875395,-0.43808360871571,-0.228268107047021
"51",-0.304845648073439,1.04986851794014,-0.264890755228068,-0.179044108410557
"52",-0.0326588880160843,1.01601492819115,-0.0580376748961569,-0.170052822969552
"53",0.0557051452197876,1.05572366967893,0.232645810077902,0.24582187407458
"54",-0.0853469547964283,1.01544732637144,-0.0513594944404601,-0.168806027634433
"55",-0.201120167806321,1.01767099045383,-0.163458725108662,-0.0945277207867493
"56",0.0090899489603051,1.00380185528464,0.0368285395513317,0.079131683587533
"57",-0.607044883085229,1.25004394171991,-0.547254241909699,-0.512954823490817
"58",0.297049231234636,1.06569234216096,0.326832625490723,0.169942940586986
"59",-0.0997371955065275,1.02955949184562,0.142663814367885,-0.19909742167948
"60",-0.00742581190486514,1.0282117112686,0.200526629735361,-0.130416233486784
"61",-0.24479285776306,1.01909325864192,-0.109960393898391,-0.162664629170324
"62",-0.102428322761656,1.06472282454203,0.268666260527438,-0.247897425470622
"63",0.414464737097595,1.08208126658472,0.202579880272155,0.360362677871211
"64",0.143787720027674,1.08193843667035,0.0879136995502557,0.403561596507969
"65",0.434951337743357,1.05041008230025,0.238286744093886,0.215825782952701
"66",-0.175990805898482,1.00299625809917,-0.0479496430706041,0.0608467377132459
"67",0.135191030011858,1.00401420310197,0.028326230462771,0.085100791407964
"68",-0.440485398858062,1.08600454951996,-0.337954815595693,-0.255328071691568
"69",-0.0525866748308211,1.00956292435482,-0.130736783159482,0.0460998021792116
"70",-0.252274318235845,1.09802276922545,-0.453452182713657,-0.00592619015438832
"71",0.259000660862732,1.02408483727614,0.211941629418357,0.0618910305164335
"72",-0.102989690489374,1.05984440974576,-0.34606314139245,0.059249261927318
"73",-0.0653186901270101,1.02440837453085,-0.221914454521711,-0.0129032043798221
"74",0.497803089489731,1.09332848134022,0.250087917347623,0.364449175752162
"75",0.0953026088979515,1.02661084475721,0.0645339707782618,0.223081135887141
"76",-0.236736229787223,1.01611088643741,-0.109714743900969,-0.142982546163414
"77",-0.165242811716835,1.03717633121475,-0.257134412175372,0.098064448743285
"78",0.417982067578553,1.07217260006459,0.23991493500954,0.303306624208283
"79",0.232429732319042,1.04029244944785,0.0674719066876155,0.278668121941049
"80",0.37379541068366,1.10722421249261,0.337845919799505,0.334373430769713
"81",0.147145796888193,1.03965243792095,0.283598171687502,-0.0211959592961244
"82",-0.00293411080762782,1.01839156313108,0.125976948557901,-0.145777859390918
"83",-0.252047351984531,1.02012373686632,-0.199059738107868,-0.0320571237406651
"84",0.179760412448631,1.04275576736243,0.289695887416052,0.0584455574173948
"85",-0.105979479707441,1.07297664281512,-0.00238941573306434,-0.388938512774539
"86",0.0201965039370395,1.03301380895056,0.135119345760592,0.221043642486666
"87",0.309799418875326,1.0799968234932,0.326646006160677,0.244326677656544
"88",-0.243127782789527,1.09738836446187,0.0035481873410293,-0.451938748972564
"89",-0.03740094173221,1.00461010169327,0.0541589524828948,0.0794245824044909
"90",0.300005331814758,1.06404936736367,0.243168001991648,0.270315332518188
"91",0.372865130837388,1.18147804483663,0.421694483718466,0.466973374864573
"92",0.153348745646212,1.02135402309076,0.159607433249893,0.133001908764703
"93",-0.655503579808021,1.36960938432902,-0.694916584568332,-0.626833954196805
"94",-0.129582472876446,1.00752992731717,-0.0628069527375434,0.105696930549414
"95",-0.126138688835999,1.00184583059352,-0.0552747056405107,-0.0252937777720137
"96",-0.365954076806062,1.05724505085465,-0.296101012121611,-0.173468406856162
"97",0.0580562986158588,1.02735354478751,0.168707144341458,0.164296090749612
"98",-0.0816667685037077,1.00766802813339,-0.0718844488758845,-0.101131008756146
"99",-0.0911319777154632,1.00673837848866,-0.0393435100027231,-0.109426920557207
"100",-0.0754934361577781,1.05902223069524,-0.233419793193443,-0.258927181370067
"101",-0.219203010931858,1.01500625785662,0.0863599849380277,-0.150929309577683
"102",-0.493226019463158,1.06851627345059,-0.223997690891073,-0.302575711358674
"103",0.118712964853402,1.01728587577414,-0.168097703089644,0.0813247518627953
"104",0.185585968554361,1.02250166904031,0.198176227553217,-0.0789673731549513
"105",-0.114882807513098,1.0171331689108,0.0657042119945449,0.173904686034337
"106",-0.181680119090725,1.00704723079883,-0.0126992757462593,-0.118249116085935
"107",-0.00760229064535845,1.03562757474325,-0.179204859762562,0.20102261516077
"108",0.225808372970909,1.03699318124174,0.139282285486606,0.236548732593268
"109",0.154354416038897,1.01913084462755,0.179383503603422,-0.0803071423114178
"110",0.0120369112732106,1.06585201100815,-0.345010900050077,-0.130414677919155
"111",0.501641103806472,1.11863050799937,0.139467409748752,0.481542370975707
"112",0.237912924161855,1.08910144752178,0.288751280304038,0.320569276626476
"113",-0.0126563289291496,1.01134917621194,0.0863786511908007,-0.123959206366552
"114",-0.0432077100441826,1.0104304239305,0.0947411440199469,0.109516013596915
"115",-0.0491672251268388,1.06340487615238,0.0898682756086031,-0.350362132177258
"116",0.288595258984924,1.03004413364609,0.0211639551644767,0.24605488058669
"117",0.266357786542134,1.0509047869366,0.280207473107771,0.160887051128504
"118",-0.198813497968808,1.0262390577892,-0.229498644003616,-0.0222929615028429
"119",0.0436844960043466,1.0044314534085,0.038914040804288,0.0858384647147954
"120",-0.103975386759939,1.06593377806773,-0.368921281964492,-0.0105786076317981
"121",0.131887598402907,1.01966868946707,0.041853972069433,0.194865290140381
"122",0.141978263711144,1.03736759089937,0.237494067221205,0.140456707504843
"123",0.206608124285873,1.08602334364086,0.194674651774758,0.376229295628665
"124",0.15301946622763,1.00059425019208,0.0249916639339601,0.0237543733080657
"125",0.263521498716846,1.03477990974399,0.247957753315449,0.0963660426733995
"126",-0.0870440831047983,1.01436787610868,0.0827553918199546,-0.148639608469465
"127",0.0584869184569747,1.00591775502771,0.108934339743358,0.00195946540508425
"128",-0.205970865143469,1.03055252508717,-0.138455602382523,-0.20704722440168
"129",-0.370544348622598,1.04518404784263,-0.296765642389778,-0.0658775178773925
"130",0.028501102931448,1.00580568311243,0.106799411619622,-0.0154582618354718
"131",-0.0854352563372853,1.00341668024581,0.0824706595458462,-0.00660488528275664
"132",0.264921562112831,1.00274940177303,-0.00477457491066761,-0.07405110526247
"133",0.145319937292743,1.08200919208277,-0.126840585455349,0.393262453881576
"134",-0.141003594342342,1.05410133665373,-0.332929979449812,-0.0169486494661354
"135",-0.245263615069727,1.04400513735802,-0.0602660711415519,-0.293793681857022
"136",-0.321225320564502,1.11943898812697,-0.441425181518141,-0.241427954596011
"137",0.0130886489401876,1.00629091021784,0.0463833346514198,0.102322931221028
"138",0.279983819123234,1.03458749081642,0.223506083514113,0.142885642336764
"139",-0.118164565983259,1.00683525550456,-0.0879253166699861,-0.0773716383141153
"140",-0.227088298256845,1.06129168648683,-0.227922909384766,-0.272747486117901
"141",0.258009321822923,1.0044745828865,0.0592295274391118,0.0738989224843597
"142",-0.283138739054848,1.07593884813782,-0.358878047715155,-0.169855679328948
"143",0.0167997312113216,1.01533242753331,-0.15128347964488,-0.0895167424967244
"144",-0.353341819198956,1.03643857869121,0.0518775665517345,-0.267420353541248
"145",0.0328362589470737,1.0170765879623,-0.10795522149599,-0.15096508183283
"146",-0.00939542693252978,1.00834146977443,0.0259013275597424,-0.126813409769992
"147",-0.0826985088994506,1.00539419408244,0.0967392607884452,-0.0381968705103142
"148",0.0548142256808807,1.00955895107588,0.137614142115527,0.0164810068636047
"149",0.205507312607444,1.00326373414491,0.065038767284869,0.0480424707987653
"150",0.181036595604724,1.00363780436161,0.0698326132139241,0.049114646242289
"151",0.243413217864929,1.00313643438397,0.0492080006498937,0.0621391878014837
"152",-0.239682167750908,1.00580489515397,-0.0632863217118364,-0.0873975320010038
"153",0.0975535815625954,1.01094670926669,0.0838333095439477,0.122414154361609
"154",-0.0964593596254521,1.00672384828185,0.035882443497574,-0.110477857274961
"155",-0.466806881900349,1.19464921120093,-0.441455039238004,-0.481979445779986
"156",-0.262893783154805,1.02235287837509,-0.126131707735052,-0.17116132806706
"157",-0.126548248262966,1.01841432459271,-0.192007476900301,0.0173454705903644
"158",-0.175412005673757,1.00860096145237,-0.0569288656186428,-0.118469420957595
"159",0.00401201937465482,1.00063681203564,0.035075833503751,0.00661177017574638
"160",0.00837172012436257,1.00346057756882,0.0831743705412764,0.00389291918798399
"161",-0.0215784120163927,1.00630618030624,-0.112055435465954,-0.00978304170882173
"162",-0.146039670346882,1.0170867399867,-0.120290231868263,-0.141406141216885
"163",0.112866848363119,1.00338924418403,-0.0415857437228313,0.0711379031405017
"164",0.0283343204430473,1.01390588440521,0.00244906704287737,-0.167329448998455
