"","t","","",""
"1",-0.41047825553387,1.12952163330203,-0.358103139480094,-0.384163066407729
"2",-0.438245478021615,1.10024961340638,-0.228599490407354,-0.397858624119655
"3",-0.0349806624088323,1.00256458870817,0.0502841658402129,-0.0510613082218735
"4",0.294050211388238,1.09928190716766,0.312056661854661,0.333228677064694
"5",-0.0159834079829428,1.00388630009931,0.0881811938670536,-0.00343228426336855
"6",-0.179436523173763,1.02140437185815,-0.0764377854856931,-0.193453239313737
"7",0.445872817553969,1.06113295061624,0.221049643622245,0.277741235573697
"8",-0.0885421539835046,1.01098329030964,-0.14541370895028,-0.0306931023951399
"9",-0.00534415422024436,1.00349392834184,-0.0798964640591724,-0.0248318193007921
"10",-0.147047187712502,1.01943940504656,-0.184331956915847,-0.072652806010962
"11",0.178580607348028,1.00152128273071,0.0551495959595972,0.00184440452888701
"12",0.126253016208749,1.00667953517953,0.0710140809806775,0.0914367915652276
"13",-0.0824662504101717,1.00364048567154,-0.0538520527738344,0.066288618110905
"14",0.107578187078874,1.0004587111603,-0.0210604853172539,-0.0217735779038855
"15",-0.167862418657344,1.03149817670234,-0.248000611489274,-0.0498416015112649
"16",-0.349663427704897,1.06273670028367,-0.318151947490664,-0.167894706401719
"17",0.423977862983063,1.15723234147623,0.377994052167791,0.443065670848377
"18",0.038303330153432,1.02244072973618,0.0520637779873823,0.206577851777796
"19",0.405606396266277,1.03683086529006,0.21222381422058,0.173145302840745
"20",-0.0595512484813352,1.00966224112396,-0.134169918720074,-0.0376334168273581
"21",0.157455598716981,1.00000375974975,0.00218329479225117,0.00165913757423961
"22",0.514670167344056,1.10734454739867,0.339244061832692,0.333354785723606
"23",0.580533540231461,1.12393699388794,0.326531308099388,0.395741924820648
"24",-0.229134664837103,1.04897831004094,-0.165513284634844,-0.27011265713721
"25",0.157031964309091,1.01826032000501,0.148239761947321,0.12197972075102
"26",0.330625214177949,1.034007489982,0.164695232805799,0.205053577461883
"27",0.159720513033141,1.01934867251649,0.155100505006169,0.122537951296541
"28",-0.352335391953254,1.07662240465513,-0.25459895305928,-0.307075194873345
"29",-0.0990111457663346,1.01071419208418,-0.0791285763481249,-0.123619765755742
"30",0.0127248638068907,1.00136686658133,-0.0279453338430568,0.044211534731566
"31",0.299053835239937,1.06970789673926,0.311230244617496,0.217740026595149
"32",-0.222414453020269,1.01825823028983,-0.111597990447592,-0.156191267620958
"33",0.285934850244606,1.02666982164828,0.167926603121601,0.160784261192896
"34",0.143575404627065,1.03626648682175,0.169719530165529,0.212234570205453
"35",0.128020663365848,1.01715669568964,-0.0490158397196153,0.179458048141768
"36",-0.343864040243878,1.05777496606657,-0.229707517108488,-0.257142636334372
"37",-0.180326730132688,1.02552245745029,-0.137527355276641,-0.181059485488859
"38",0.0617694719246655,1.00780110024613,-0.0137487769308269,0.124394649363314
"39",-0.0877826708564308,1.00077071563822,-0.00034792787763234,0.0392670883211335
"40",-0.254673964226464,1.00872573973019,-0.00980293396527029,-0.132028483593074
"41",0.175190475459674,1.01693689003945,0.122014801446671,0.138827326384359
"42",0.314204160515107,1.03757117043747,0.186486175114,0.204393836047794
"43",-0.0991241177678264,1.00252088621757,-0.0151957134967383,-0.0694061783545321
"44",0.556152824232516,1.26861978296756,0.585155959694231,0.516709450824142
"45",-0.199768035350116,1.01522208314411,-0.0854703109635469,-0.152874798600904
"46",-0.418622880111322,1.08501356755876,-0.276333913196026,-0.317638174979572
"47",0.326511750365996,1.02516305250141,0.134800952388118,0.181074535617981
"48",-0.0571777544946365,1.00572179354756,-0.0749337353641829,-0.0765588748669082
"49",-0.406784668933966,1.08069684480809,-0.290348653118279,-0.289142404379866
"50",-0.219465120658191,1.04583637321927,-0.168464213455748,-0.255721583627915
"51",0.49520432501147,1.14820312644599,0.393904790400678,0.403991875759591
"52",-0.103466572907077,1.00140309461607,-0.0261641753125898,0.0460824677817498
"53",-0.344934681940098,1.06248247772152,-0.268570340133053,-0.238199470751054
"54",-0.411524242656011,1.130162463379,-0.335199697805129,-0.406089098871477
"55",-0.388719589694843,1.12742951750084,-0.360153101174403,-0.376014708019045
"56",0.0839263069241938,1.00821839317903,0.00834497875815113,-0.128197853624913
"57",-0.0130083982472402,1.00802096895518,-0.102757745453069,0.074478987659239
"58",-0.286451040795544,1.01528836750916,-0.154053098223575,-0.0841315168479522
"59",0.256601022798413,1.06500523367956,0.220783342319388,0.292388206874238
"60",0.0610458748571303,1.0001949047916,-0.019512826330128,-0.00301615312771076
"61",-0.169807803688618,1.02006144042416,-0.158300481628944,-0.124363578897713
"62",-0.0920045161726852,1.02098028729842,-0.156188474372978,-0.134186092889693
"63",-0.170092906010644,1.05823485265836,-0.333807853760519,-0.0918331103069505
"64",-0.207246203960385,1.04867535750162,-0.220054701909104,-0.226486056080396
