"","t","","",""
"1",-0.241734916033296,1.00268162100328,-0.059639553078791,0.042585875666976
"2",0.33859721616616,1.13529054017833,0.304762004593003,0.442724215708671
"3",0.496228832035612,1.20966871351659,0.643243596061354,0.222567006959558
"4",0.0762896141503204,1.00860648654006,-0.109325698598435,0.0730406483859942
"5",-0.204232662387461,1.01957095705499,-0.0416097780430892,-0.194405665661351
"6",-0.0838010323168576,1.01958951712434,-0.197622950800888,0.0225378070493426
"7",0.152030043440723,1.07750115446805,0.288245683728195,-0.2791472079245
"8",0.0556480395079756,1.01731046530027,0.145072250992115,0.117790597254363
"9",-0.244151956754167,1.08212402080066,-0.374742793355134,-0.174814859843703
"10",-0.215046124955338,1.01742959302294,-0.0655536723434949,-0.175686347793748
"11",0.352787846095882,1.02958525240135,0.206103113515306,0.132541686127982
"12",-0.226082267741187,1.05145689243123,-0.122559802512555,-0.300899803006276
"13",0.185321032154032,1.03152824381868,-0.109482202212545,0.22817573314078
"14",-0.442620613066261,1.05971814074941,-0.313792505468405,-0.156642271897632
"15",0.037451126198865,1.04758317795827,0.223295353227378,0.218104791254574
"16",0.897409598580675,1.4529060148778,0.741040370796935,0.7495298906096
"17",0.0551670824247455,1.02964662682793,-0.119594643709738,0.21417118698387
"18",-0.379243564790054,1.07566726395661,-0.00228050509088544,-0.396301478731054
"19",-0.228626624446583,1.0143630541919,-0.137113318199584,0.100659543421468
"20",-0.498975509802074,1.10285013433733,-0.281935514463278,-0.36985238202856
"21",-0.11372053045365,1.06394365557638,0.134709551770016,-0.337386186592085
"22",0.0130150980974262,1.00601882934728,0.0414698558176643,0.101755275341065
"23",-0.338974044182591,1.04048354810999,-0.179897744521148,-0.224149091909284
"24",0.210372896301592,1.03023626171317,0.0542339702777492,0.241754899467683
"25",-0.321296263676805,1.06663761873003,-0.2891673479201,-0.232589884962633
"26",0.00956417828910865,1.05543818635588,-0.32178312655271,-0.102006787441601
"27",-0.189635081417653,1.00679361039419,-0.0168867579155034,-0.115534459524741
"28",-0.0167496628807859,1.02996386204847,-0.0803718854742005,-0.233164999841566
"29",0.145144276607168,1.0303606861391,0.129285250475027,0.211963363699116
"30",-0.297114965153279,1.01678736095244,-0.0826531027888121,-0.164392828286405
"31",-0.516491579460523,1.23994231922428,-0.52349176557138,-0.513238079629958
"32",-0.0555850498724018,1.07823094382028,-0.315548837929651,-0.251019718533881
"33",-0.153918404145117,1.04579731948686,-0.278882786067962,-0.12616031499993
"34",-0.189646261820214,1.003805931265,-0.0865115257712452,0.0119207194214767
"35",-0.138226435942501,1.03029678057986,-0.197859487969406,-0.149542900512528
"36",0.365605059250185,1.07750646581108,0.40113083928021,-0.0106880139896152
"37",-0.671495208479956,1.22838859670121,-0.447275527738726,-0.555772567505451
"38",0.10703804954145,1.00982600629187,0.00188960219868485,0.140516875808252
"39",0.237791203740715,1.02468582216777,0.0754967125107062,0.210431177708352
"40",-0.0533214523261568,1.00710157914632,-0.119361350205794,0.00254141615392605
"41",-0.114976694277824,1.04447863488688,-0.186566565027004,-0.236914616579877
"42",0.0177358046606962,1.00753099699276,0.100219171642581,-0.0712378237770987
"43",-0.1441966785811,1.01916564509899,-0.192881115313873,0.0386715335267222
"44",-0.132327641092104,1.05461293139253,-0.221030062498811,-0.251702496078455
"45",0.140893532372938,1.00668379908744,0.0109713341154519,-0.115290507730894
"46",0.116692464862433,1.03767338114809,0.256121743380909,0.105677332057745
"47",0.234717508178127,1.04444347005662,0.228858714593556,0.196178110140985
