"","t","","",""
"1",0.243494384717463,1.02776472476683,0.0913669244246085,0.218980397744262
"2",0.482008528673858,1.07524783795428,0.309885179646317,0.245212333419255
"3",0.00713075112900162,1.02059033451733,0.0870888318836286,-0.18444556452067
"4",0.244692488086989,1.02242725708493,0.128520973496126,0.169823011991365
"5",-0.663466588465998,1.22527297922418,-0.503634163662978,-0.497640937633131
"6",-0.125276690729361,1.03024455875753,-0.172561856208276,-0.177837725557441
"7",-0.171549165413959,1.02510591793192,-0.222667125053591,-0.0355175224278417
"8",0.172005374182967,1.01828476017794,0.000237400834143593,0.192103608637339
"9",0.236371700923776,1.02731533700588,0.119509009200997,0.202717533448143
"10",0.392190438592488,1.15885215123817,0.224501171402194,0.54086738898586
"11",0.236378860446771,1.02075687188853,0.0955201843037863,0.181164251159598
"12",0.421331522414589,1.12119438750942,0.397083622960174,0.315279956482257
"13",0.0821118609830872,1.007003815002,0.0582301154929553,0.103276023733747
"14",-0.0765923034026584,1.00380946088917,-0.0194392987236016,-0.0851795012649043
"15",-0.310482079602533,1.04347774289623,-0.186215985887942,-0.232743220136698
"16",-0.00432743516639034,1.00490431371535,0.000761721699561213,0.0991569438001104
"17",-0.245417339494936,1.04374660752265,-0.190654498950179,-0.230342880821382
"18",-0.224983403009835,1.02887726012166,-0.165236311663923,-0.176876730247798
"19",-0.18881778745777,1.01716535159474,-0.0475271716588684,-0.179906977182543
"20",0.0482856161761527,1.00188817285452,0.0577934487808595,-0.0209720810551273
"21",-0.24621537503876,1.01675517668784,-0.167946237474351,-0.0747338654140982
"22",-0.295792550705786,1.04078590236287,-0.158023666964655,-0.241378986733198
"23",-0.180343043485907,1.03684615072891,-0.213148427688097,-0.172097902530662
"24",0.297732692281911,1.05292384182683,0.102348577495854,0.313326324096682
"25",-0.0429635878463531,1.00372909629368,-0.0586268301463529,-0.0635215989527238
"26",-0.287900856097462,1.03412900696803,-0.192370579569217,-0.180045447509463
"27",0.141952997584362,1.02323488115142,0.101351404414739,0.191670328502146
"28",0.0253082505133147,1.00165966929007,0.0325702589085699,0.047552826592364
"29",0.0268281905883052,1.01533834185591,0.16240261589669,-0.0673597713225813
"30",0.0403965838415589,1.00340133167932,-0.0699069231355068,0.043900506985282
"31",0.435550915004478,1.07560723364028,0.255763650644732,0.302515910438075
"32",-0.0201026359694365,1.000008530597,-0.00252856833155557,0.0032661305793163
"33",-0.102025989344456,1.00620762082239,-0.0804313368392213,-0.0773600430152071
"34",0.366277619737946,1.12693838808364,0.313066541226145,0.414704076783979
"35",-0.0633956948523093,1.00527053412345,0.102476812339289,-0.00820668688464234
"36",-0.338646142945706,1.03982785343521,-0.146497455498053,-0.244500430086079
"37",-0.154869321024644,1.02489388081486,-0.0756595502079297,-0.211383772778512
"38",-0.040891854992639,1.00165912402418,0.00437777572146717,0.0574616030112813
"39",-0.160005267450787,1.00187970456745,-0.0613388401691034,-0.000699364615090622
"40",0.591867513274962,1.24559032116438,0.591276671976643,0.449318534399162
"41",-0.123896253760947,1.02296222310146,-0.0309047283749312,-0.213299338153575
"42",-0.0842943340424119,1.01138228744434,-0.131542063314163,-0.0747717656285024
"43",0.177552656961286,1.00967182904917,0.0921365827921125,0.104632941690865
"44",-0.141642724782996,1.00459385252399,-0.0649296082862606,-0.070660841325268
"45",0.0696873504185855,1.0013291204974,0.017794996022625,-0.048408115772557
"46",-0.0760625573877689,1.00562804327184,-0.0213567275618088,0.104075220886658
"47",-0.122603406104313,1.00494107995784,-0.0924298400255639,-0.0369228771857439
