"","t","","",""
"1",0.0905641609108805,1.03425898470222,0.247207817284972,0.092627979090927
"2",-0.20317213185833,1.02000880097014,0.161732191832255,-0.119417972607487
"3",-0.303455200252356,1.15272883879396,-0.3620071124426,-0.444673617756036
"4",-0.522218180489762,1.13790330955726,-0.226022979928025,-0.49369783718973
"5",0.282673608166223,1.02333620428609,0.182077903704363,0.118594367426442
"6",-0.338067177130261,1.06082891954615,-0.180709361524036,-0.30447023368965
"7",0.241107836210721,1.01802509353672,0.140574527752519,0.128894892131549
"8",-0.0632011955969341,1.00025456699338,-0.0171452330523649,0.0146710522696836
"9",-0.330037387860084,1.05163740407086,-0.317783262926752,-0.0703919558224796
"10",0.389121878267371,1.08209710302444,0.411890189272003,-0.0357856445430084
"11",-0.0645411933857751,1.02643109853181,-0.0661073173489682,-0.221789590887716
"12",0.0044322260237253,1.03339175040477,0.217057339261523,0.144168725031958
"13",-0.21097829413908,1.01313636332419,0.0361493437407638,-0.158551302854586
"14",-0.177042052084104,1.05852589948756,-0.175346979464551,-0.299550524417164
"15",0.452264466348634,1.12917386138553,0.414946101364638,0.320707564922614
"16",0.286374114738581,1.05299217346753,0.289098997825478,0.158790071604558
"17",-0.192751355920765,1.01262571746414,0.117174350986727,-0.10807874509172
"18",0.484189723511068,1.13287699056255,0.242492614338482,0.473927850771978
"19",0.0253800959975719,1.01744214704666,-0.171967620567713,-0.074937707885936
"20",-0.0279453347367535,1.00074870382964,-0.038656796071648,-0.00190271757608488
"21",0.105827051202181,1.0368161557353,0.0445606050705036,-0.270188995463319
"22",0.336293624273072,1.11908650722859,0.400979758194847,0.302605096089103
"23",-0.238836646995072,1.02163699375763,-0.18276736935236,-0.101677114997174
"24",0.0531050287097111,1.02286914087154,0.187731654654725,0.104967162426509
"25",0.185810630676262,1.06851235446099,0.0292757030156689,0.375315313901124
"26",0.0468997330029066,1.01055843972057,0.123176945384502,0.0778190222003077
"27",-0.15267987087572,1.00560234974543,0.0961044261026578,0.0447216401421754
"28",-0.170048205451243,1.09358295158113,-0.207741113138068,-0.390854578969034
"29",-0.101411880629973,1.0021270148516,0.0623786456084125,0.0191692062284527
"30",0.166562654220003,1.03864851358145,0.265024529967283,0.0924809887521535
"31",-0.103763258358493,1.00726073915911,0.119647126318455,0.0160860751924002
"32",0.272613938737198,1.1066669846382,0.160505017393007,0.446038063711908
"33",0.22027302085474,1.01280643613399,-0.0794599959690466,0.139509806519262
"34",-0.0835140192535065,1.03706235168782,-0.103139607919992,-0.254677330295396
"35",-0.29392302056168,1.07864338063545,-0.348433622261449,-0.205098887043369
"36",0.194624609656159,1.01421048551625,0.118156152434876,0.121086880267402
"37",-0.0956010108874074,1.00383668245308,-0.0744314821066213,0.0463469471467714
"38",-0.056238560304385,1.00268881730192,-0.00178109308973781,-0.0733600166965695
"39",-0.329251351869478,1.14139087797564,-0.23251118558487,-0.498710020857727
"40",-0.105158621950512,1.00997923189,0.0851812973781599,-0.113146787078103
"41",-0.327692981176574,1.0754668572271,-0.33243856536242,-0.214740683741385
"42",-0.148054824042878,1.05973519308266,-0.0407963557631531,-0.348388198443036
"43",0.104659886329649,1.00919619628415,0.133631482824584,0.0248915526335073
"44",-0.195014238956811,1.03094470952819,-0.155406615660394,-0.196712424399559
"45",-0.0725423450181879,1.01242027670503,-0.0516568483911913,-0.149420168309935
"46",-0.314280418757981,1.07969935904996,-0.388705790508217,-0.121072351749968
"47",0.0943505960316367,1.00513826806374,0.0149366871617938,0.10039837300872
"48",0.445436245465224,1.06747393084521,0.26759033472598,0.260568620127891
"49",0.128098412483144,1.04085607459533,0.281092581876179,0.0660933312535502
