"","t","","",""
"1",-0.0778749071017858,1.00865400555256,0.0980366181907656,0.0881573843245097
"2",0.478655534496047,1.1050098834129,0.318370095102352,0.345958559634964
"3",-0.210584820648634,1.00890753745276,-0.132597409407052,-0.0176733173886867
"4",-0.0808845786264135,1.01887457973945,0.194211071313444,0.019684232739313
"5",0.0138289336652967,1.02663910107483,-0.196794407889152,-0.123530582769202
"6",-0.194317416858451,1.01642009811911,-0.157229557439195,-0.091589749033096
"7",0.201339033481861,1.04406138765035,-0.0192268475433966,0.299490416400779
"8",-0.0973633170246932,1.01654458872068,-0.18000230480167,-0.0310172713721817
"9",0.241940745002981,1.03889686667039,0.223001286787223,0.171980015318076
"10",0.105908703002052,1.0065669178352,-0.0823996771593903,-0.0799202933195116
"11",0.239917839809031,1.12035875388556,0.254659076253041,0.436294043381249
"12",-0.151966468646886,1.00486156524818,-0.00147556468880286,-0.0987146798701485
"13",-0.0612396129477832,1.00593867839939,-0.0358524451148795,-0.103088442025249
"14",-0.0410169672877273,1.00211600102129,0.0621934125366053,0.0191952843157758
"15",-0.152639469393073,1.01491195026529,0.0137613302506119,-0.172791471378168
"16",0.283063154045983,1.00778365387365,0.0707207111592094,0.103084790478771
"17",-0.178952530811046,1.02488259988061,-0.208715999060431,-0.0825952497074861
"18",-0.459038043467201,1.16310677460525,-0.566112239561386,-0.17981741114646
"19",-0.0164257124497241,1.01277130746451,0.0464575646715142,-0.153451672875076
"20",-0.0625561840598373,1.01889879120773,0.098037345276855,-0.168947996897414
"21",-0.63933438243575,1.15373759967643,-0.403313372102096,-0.410425112280882
"22",-0.143542116027212,1.04555427041213,0.226512088773578,-0.204636277371522
"23",-0.138552322441076,1.07437784065039,0.241935021369504,-0.309443354938407
"24",-0.146899120749232,1.00176036299309,-0.0339576043387172,0.0486898959911231
"25",-0.383499107779696,1.02953802558778,-0.0500562968010566,-0.239672512570286
"26",0.0953921464737409,1.01617904251715,0.0463380193746648,0.174564126931951
"27",-0.456360345972542,1.18716066013369,-0.308410833112426,-0.56056506400948
"28",-0.286976040070218,1.0543642512382,-0.238216516758315,-0.234386145991217
"29",0.235287282467771,1.03849419725413,0.165041612874016,0.226343685024421
"30",-0.147844827587029,1.0479475465283,-0.245967065645611,-0.194150104023575
"31",0.170271720470567,1.03544986594441,0.142764486133067,0.227540603812742
"32",0.109275226041498,1.01184486149326,0.154254208754294,-0.00597183488510495
"33",0.384744113925718,1.22604629610497,0.485269310504179,0.517400441124188
"34",-0.278377694761765,1.12466745085996,-0.224127964692712,-0.463296374329169
"35",0.162615504592043,1.00106169545112,0.0438597883350234,-0.0141716994986637
"36",0.220195982692713,1.08729452049898,0.152379736527752,0.398735238225611
"37",0.248494179059963,1.05384750515654,0.236663745878258,0.233633977647796
"38",0.076862886532728,1.01055005239079,0.105236682059868,0.100680927369921
"39",-0.410634169995803,1.01758564831181,-0.16513602605136,-0.0906126070154672
"40",-0.155298934139582,1.00461933508995,-0.0948765596039303,-0.0160762829753519
"41",-0.369724642702814,1.14425941853603,-0.438452608180928,-0.342182593490296
"42",0.163030602655064,1.04635718768794,0.217646322130647,0.217929903155145
"43",0.331401156019653,1.01319843257006,0.151369008436202,0.0604854283895808
"44",-0.00585786449315704,1.00562684291009,-0.0930576244875001,-0.051240859731908
"45",-0.0347855547956141,1.04123727170212,0.289180317354597,0.0234478151725902
"46",-0.128859734328959,1.01463816136942,-0.100013353836496,-0.139599167481364
"47",0.482559679960748,1.14211762171445,0.00330619093911792,0.551744262255745
"48",0.216201946854367,1.00855409757585,0.110575036019811,0.0703884162788913
"49",-0.0344781419402587,1.00411439343337,-0.00614532273029937,0.0905977378779503
"50",-0.509406781361214,1.14304427168821,-0.502023039137255,-0.233501767048164
"51",0.278395644768352,1.036864083354,0.143554689319659,0.233407751636195
"52",0.144211724694194,1.00555036993164,0.0949126311973298,0.0460775314969167
"53",-0.0744130301987247,1.01082884663967,-0.142644173997874,0.0377835522860443
"54",0.268641238870933,1.08627992162253,0.284941490407114,0.31434442124018
"55",0.140344261392082,1.02858824289497,-0.0864824241792482,0.224754452080151
"56",-0.160796030721178,1.00488911311369,0.0422155532185723,0.0895543227368917
"57",-0.370037064616038,1.00959690619794,-0.121073692440769,-0.0680225992094018
"58",-0.129228656616969,1.00939973707807,-0.100205674539038,-0.0940566425269652
"59",-0.0415986841931189,1.02315720810021,0.0557227245886466,-0.209154608966268
"60",-0.0204456263797758,1.04337121483728,0.22648977256844,-0.193199055051838
"61",-0.30972104073342,1.08898798302775,-0.289999498631962,-0.319053471963649
"62",0.139749081121379,1.02499058293448,0.163934233561283,-0.154049544533674
"63",-0.253329470659097,1.03433066480534,-0.144800048013787,-0.221072092883435
"64",-0.0424121392548667,1.06701446428685,-0.266716098652981,-0.259581181360843
"65",0.184617694006417,1.00319091778062,0.0123689431079441,-0.0789875101766796
"66",-0.379875385382214,1.17850134044429,-0.509061032076455,-0.360169786420587
"67",0.131767267259733,1.00729881952897,-0.0131938216606556,-0.120319719474601
"68",-0.000538073311525999,1.03702105326778,0.228583283259813,0.152191811654825
"69",-0.0934654244642849,1.0356753634256,-0.0735498816548415,0.259256385293234
