"","t","","",""
"1",0.038298738524604,1.0002186505047,-0.020266433370598,0.0051595053917548
"2",-0.480128014712169,1.09115671116641,-0.201640804438698,-0.38725179703754
"3",-0.200077355244772,1.05214967237699,-0.194053915587939,-0.263366685303953
"4",0.0529425787206038,1.00222071753394,0.0639485370146543,-0.0188931539963298
"5",0.0342855515213945,1.00213252732402,-0.00754566398904342,-0.0649050481533729
"6",-0.219644770484526,1.04171934365146,-0.215243920674893,-0.197102119598259
"7",0.265851942696254,1.01491822939496,0.130403501956906,0.114253835977487
"8",-0.153090039635502,1.01014463756517,-0.124648090845323,-0.0696781332290864
"9",0.326562221540599,1.07951269771067,0.204616811697975,0.351396677401935
"10",0.22880754222145,1.02654399832601,0.111380334029937,0.203437955383286
"11",-0.405436941698681,1.06414907284832,-0.284213317055489,-0.227235647846596
"12",0.0402778104906735,1.00453697441288,0.0941285211726279,0.0153086401888015
"13",-0.0788665785688624,1.02310853018469,-0.123766830543302,-0.177293079938139
"14",-0.00251127662213973,1.00288608954422,0.0492582913630654,-0.0579148455345814
"15",-0.341993950315638,1.11349412175831,-0.309774948015926,-0.379352923768935
"16",-0.44372813389277,1.17749348078253,-0.399771472682246,-0.476102580243821
"17",0.442993906732607,1.15473738705813,0.461788506586611,0.346655171971134
"18",-0.254243837980224,1.00792559913913,-0.103149880497882,-0.0726231061939342
"19",0.304955902691773,1.03245536519553,0.151711057614694,0.207238597077048
"20",0.0958838880435915,1.00284992997288,0.0600016173368888,0.0459106519618405
"21",0.141113762680327,1.02047448818531,0.0169960266950694,0.202680329863707
"22",0.210922349525946,1.01062249696682,0.111881554869214,0.0940231304280737
"23",0.0575717081664185,1.00117817309336,0.00579827409817745,0.0482090686078276
"24",0.185437730149169,1.00214129025677,0.018086907855906,0.0629287645016945
"25",0.510357636208454,1.22462925536743,0.541990353338278,0.453831763972119
"26",-0.163762728096349,1.00241023441319,-0.0450023507970595,-0.0529251025417078
"27",-0.152297667863359,1.00642902476139,-0.0346781829204953,-0.108151770727486
"28",-0.177738773935067,1.00814405285484,-0.0906423419115027,-0.0902130653474871
"29",-0.0110514518794403,1.00004818642218,-0.00265018862927429,-0.00945260104552345
"30",0.244756006777975,1.03604909570268,0.176751892382631,0.205320474491707
"31",0.0437886654231782,1.00293634975826,-0.0272420444147583,0.0716881627782355
"32",0.0659591224497498,1.00116930037962,-0.0394433795525507,0.0280033539436291
"33",-0.223362743344067,1.04119331246355,-0.176646992060014,-0.229955113261176
"34",-0.362563767701604,1.08566754291084,-0.25370220113406,-0.338096446106427
"35",0.188089941473983,1.03390602397487,0.206753672324505,0.161909188719664
"36",-0.167775157087878,1.01075334853287,-0.122245667258361,-0.0817210401730663
"37",-0.281266722526704,1.05117914609829,-0.276146468775722,-0.169471900250859
"38",0.308697539769806,1.04678590934034,0.195095269885822,0.240205278171962
"39",0.0197478755574131,1.00795708554076,-0.0317017995306337,0.122362094614065
"40",0.118504610848208,1.01264883699877,0.159548761431228,0.00136374510670736
"41",0.00825261549557418,1.00319812294442,-0.0337397237516904,-0.0725817120241837
"42",-0.336360128963329,1.05671786108871,-0.126818886993697,-0.317127116225605
"43",-0.518163383024234,1.17343774835039,-0.397761750738722,-0.467698341779078
"44",-0.0869494190156267,1.00456341974236,-0.0955274500744747,0.00470856312867279
"45",-0.284468864744948,1.00473350798847,-0.056002509363042,-0.0797065933274157
"46",0.0530829790499223,1.00210312516756,-0.0267030438610281,-0.0591406875099148
"47",0.482887337947749,1.11319537211862,0.355869051831707,0.335501347917891
"48",-0.164392682570394,1.02009111620561,-0.0113369936984795,-0.201140145012117
"49",-0.0843062576647675,1.00774297800217,-0.122768179714915,-0.0217688714032495
"50",-0.0741488411026629,1.00235494985651,-0.0566246373091529,-0.0388470842079693
"51",0.0168502581440476,1.01414376340937,0.168694732987896,-0.00544609256884208
"52",-0.190238505310368,1.03164729868833,-0.179467207447895,-0.179130316646214
"53",0.277712064127089,1.06115050132913,0.164362680475935,0.314682849449779
"54",0.146092274803234,1.01047403811818,0.098267035543583,0.106777204666272
"55",0.0323642553153577,1.0037325434803,-0.0382638312369352,-0.0775557738695726
"56",0.577336497458666,1.14521420903079,0.342631373673205,0.440589748338324
"57",-0.182691861572585,1.03254436492292,-0.129158875033591,-0.222409196154582
"58",-0.121453729257223,1.03733908167492,-0.203678507622141,-0.185976976808887
"59",0.17826162365624,1.01189814727522,0.0496067369965337,0.146550442181441
"60",0.0467438904894974,1.01313034039124,0.0885407802245383,-0.13635841322962
"61",0.277104440243311,1.05373149702802,0.227846704233392,0.241735283313972
"62",0.286933014370954,1.03651286538625,0.206581145454008,0.177997613619205
"63",-0.0761222622486884,1.0023596094087,-0.0506326596377674,0.0464878516600214
"64",-0.0333196024643665,1.00055633411993,-0.026798085058232,-0.0198705909505644
"65",-0.163925870152451,1.00720182130771,-0.108770756381504,-0.0512292045786603
"66",-0.178930937695014,1.00662959792514,-0.104632805051422,-0.0485296149376869
"67",0.264439198143936,1.01421917645588,0.158607761981422,0.0590263985863964
"68",-0.104823287963306,1.00434913756663,-0.0828251889396375,-0.0430949905202452
"69",0.531867721169329,1.16801512678868,0.385994485077025,0.463969388965791
