"","t","","",""
"1",-0.207758736069803,1.0244897200345,-0.217623232517022,0.0471096075679477
"2",-0.212149206342501,1.00249571823278,0.0359589886243074,-0.0608655585053644
"3",-0.0480589509841458,1.00506912881207,0.0838164395452393,-0.0560246209538219
"4",-0.043599034988311,1.00532321428543,-0.06689658429247,-0.0787376161132519
"5",-0.134584965810962,1.01889565793873,-0.166365181149257,-0.102327846980045
"6",-0.255893487903132,1.03363449189939,0.23700467493637,0.110585021148532
"7",-0.204022129598351,1.00266304508756,0.0540316116352659,-0.0491301020592585
"8",-0.189408903361817,1.13868844906039,-0.214168582727908,-0.500742650665864
"9",0.339870481795562,1.11058685491505,0.475266150441328,0.0867481904986121
"10",-0.0677476831117736,1.0017211769484,-0.0488181319443503,-0.032589973003264
"11",-0.240673729781071,1.0202408963763,-0.148936613681883,-0.136782205508227
"12",-0.210898662256903,1.06109916418647,-0.187379784733736,-0.301363986750842
"13",-0.576502532896243,1.26320621023864,-0.641489291393478,-0.429163626852224
"14",0.055484468051793,1.00451289297966,0.0661627580734801,0.0683274586566297
"15",-0.340091061371498,1.16352644394715,-0.476257956524114,-0.356331509428743
"16",0.275204174935752,1.02981380643193,-0.0373182962921981,0.243153903278713
"17",0.0494319218246781,1.00708190620953,0.0207425280469369,-0.117404060171874
"18",0.444679052434524,1.27391021295255,0.619697766394201,0.488694085283264
"19",-0.0884212398080662,1.00090128077269,-0.0385090882249716,-0.0179003904005436
"20",-0.625290775414552,1.20988540221761,-0.204149303241897,-0.649727441690057
"21",-0.425790240148733,1.22622503204276,-0.354209269387189,-0.614950097722138
"22",-0.256607802995032,1.0849187614424,-0.287683921342447,-0.307061362484338
"23",0.0687442429994428,1.04791117595618,0.19071507557721,0.248486604551333
"24",0.253514003357073,1.13375227699385,0.100568051440957,0.524671604547185
"25",-0.0485562088316183,1.01238340822477,0.154567483882636,-0.0320789366251684
"26",-0.104912066332553,1.00244058247085,-0.00146297753263109,-0.0698926396785538
"27",-0.258251354918008,1.07184429856238,-0.266296339882211,-0.27917102236088
"28",-0.0747506233391052,1.03908219357713,-0.225459833481162,-0.16988133651378
"29",0.152390763023707,1.00501934914981,0.0576497137342099,0.0820999553707005
"30",-0.442805749662962,1.11611667996156,-0.314962587538532,-0.382772793886194
"31",0.310870022284914,1.10882983402585,0.373955534464932,0.299434231624966
"32",-0.0462754669509762,1.00501632316528,-0.0727951835695898,-0.0689831216873184
"33",0.045136034456304,1.02038494314591,-0.0165194352081905,0.202268486075514
"34",-0.0389320614210098,1.02029771028904,0.195918725598739,-0.0512178736459933
"35",0.549209618212029,1.12160775257515,0.429329521750617,0.271440808262264
"36",0.211466267267683,1.04855389272562,0.25858058690508,0.180558428288127
"37",-0.0383473797595175,1.00780092495077,-0.0556435425584369,-0.112100403670844
"38",-0.187387164871235,1.02815886691695,-0.148989517384369,-0.186849616883546
"39",0.204111317556181,1.01294647635341,-0.155988332350435,-0.0415716745791699
"40",0.16056738735161,1.00369848359173,-0.079727189884663,0.0324687720346351
"41",0.00983355417733023,1.009049730763,-0.00374473921536485,-0.134786260728226
"42",0.104167407754356,1.01236905278639,0.115798848961161,-0.107152814330218
"43",-0.109184412280221,1.00696680752202,-0.112564103350761,-0.0362142801659015
"44",-0.206843145407545,1.06653258832237,-0.156613035358082,-0.336101352436343
"45",0.0615982968962514,1.079613667315,0.0794673095165358,0.39906217231347
"46",0.586506104167802,1.24005933053174,0.381855077460903,0.626046198819345
"47",-0.0981827821053309,1.01905277638504,-0.180290368303634,-0.0772265767401916
"48",-0.0667827176247765,1.00609693886133,0.082289470000012,-0.0738883855098856
"49",0.240059655620548,1.03824858314992,0.239009095781144,0.144342552792654
"50",-0.162860169921879,1.02309258738563,-0.163357828846749,-0.141536787154097
"51",-0.260692369510149,1.03189628119075,-0.0812479122603626,-0.241264816930776
"52",-0.0495071621478537,1.02612790483021,0.0826922693622247,0.214710189928089
