"","t","","",""
"1",0.118929244039371,1.01178509461934,0.0619302588797799,0.140974184618872
"2",-0.107905074466716,1.00734358971467,0.0219798922144923,-0.119406834299676
"3",0.259248699063744,1.02403123418261,0.164216523795991,0.14721719292907
"4",-0.189707982891385,1.03753554050351,-0.274645030931171,-0.032405320438703
"5",-0.288258249763533,1.07211017124638,-0.296517202040725,-0.247987435536334
"6",-0.297530807055292,1.05682999079729,-0.310238253110381,-0.143672738386993
"7",0.0346727393825983,1.00276590631375,-0.0720419664247023,-0.0186927242237997
"8",0.288980599743641,1.03885366161356,0.277084535041839,0.0494073950796598
"9",-0.0615759922729339,1.01053044391607,0.101825554119429,-0.10393909086327
"10",0.00804944544391122,1.00683002831877,-0.0220190037257557,0.114986387886958
"11",0.402190763401245,1.09519581874516,0.30515162759912,0.326092572087283
"12",-0.12744753359699,1.01233208729313,-0.15718702113907,0.0104161100558646
"13",-0.254472368555457,1.04053962947917,-0.269306929482289,-0.100977711647003
"14",0.062045369484376,1.01600753958381,0.171801407287494,-0.0524937800618948
"15",-0.573274859704325,1.19165390743275,-0.484084587124668,-0.430930560076762
"16",0.0629493089848027,1.016559185577,0.181575765770857,-0.020562564667321
"17",-0.033812644155966,1.00103412599792,-0.0148976497367312,0.0429811754695386
"18",0.0208734198116287,1.00204514758378,-0.0638095676881521,-0.00477670049879717
"19",0.11264840879827,1.00424353243802,-0.00150468969597956,0.0922106737450646
"20",-0.122203991451965,1.00501313079937,0.0941937933870888,-0.0343354389299219
"21",-0.123429758550448,1.0001761009951,0.00406364461024238,-0.0183226579469883
"22",0.0378111768081112,1.00877738407196,-0.0247115067281659,0.130465137298433
"23",-0.178232372249657,1.02576957836541,-0.092045807662958,-0.209119098103491
"24",0.486513223837721,1.13232549110693,0.375031193799692,0.376181633639554
"25",-0.111820134657866,1.02774987867772,-0.190841292669562,-0.140887948861032
"26",-0.00167659216076039,1.00782394778831,-0.124892358197734,-0.0105360618550397
"27",0.144716544171828,1.00047961316282,0.0309418166083977,-0.00143538823948249
"28",-0.0536466381036937,1.00612921356742,-0.107394954155273,-0.0276101107527163
"29",0.359140557822381,1.09305417601309,0.295479896870872,0.327809490779079
"30",0.329517688348846,1.06397502847332,0.232208878298379,0.279502948203071
"31",0.310961479205961,1.07832815487121,0.326092326097733,0.237603460513784
"32",0.114336413369729,1.00092149528777,-0.0397148118054789,-0.0163270772754606
"33",0.19688283494126,1.06510288375281,0.259957703712926,0.258584889850224
"34",-0.235173888704583,1.03867920193199,-0.21579533036764,-0.179685447150303
"35",-0.0876539172136701,1.00107518648829,-0.0460918881174396,-0.00520258131526667
"36",-0.148680250041732,1.02458217489308,-0.0128988283504444,-0.222715633343988
"37",0.0192266540490284,1.00063561049461,0.0344874026727122,0.00906885035787451
"38",-0.293823141978125,1.03908914637978,-0.214884053490505,-0.183114984858533
"39",-0.16598020424522,1.00868417680586,0.0734550977620266,-0.109763915524538
"40",-0.351969645450527,1.04877402538756,-0.268257423227326,-0.167227124627121
"41",0.0108596873036416,1.00027938518077,-0.0201062808786712,0.0124332572901165
"42",0.652908458498868,1.18564682492941,0.378303790787155,0.512488668500357
"43",0.139829890986024,1.00356117119642,0.0511442401091138,0.0672256724531946
"44",-0.399972545857011,1.10836723000708,-0.309946942271561,-0.363882961307722
"45",0.232538516896344,1.03762585771421,0.121688919155926,0.248715153442278
"46",0.167758600514612,1.00339354136556,0.0513810790063865,0.0644870806770957
"47",-0.522582763212532,1.12507989877108,-0.352471244332906,-0.376256296342222
"48",0.038029761318487,1.01988572114471,0.167759404266885,-0.109652480477542
"49",0.272494544155453,1.07713087911535,0.287974823151759,0.277995381210762
"50",0.281372430999123,1.04720519915149,0.215832021484645,0.223730345799934
"51",-0.33777168183728,1.06527039199137,-0.227005769319908,-0.28856435807099
"52",0.211808461268976,1.02904238489508,0.163529357653551,0.179405627269526
"53",-0.342046331886122,1.08559950296475,-0.315432594803462,-0.281120185993247
"54",-0.172098803111615,1.03160230623489,-0.138823761646399,-0.211970001253692
"55",-0.658735256356396,1.31366563630026,-0.640052482633351,-0.562183442900136
"56",0.249740044115249,1.02459895419201,0.0640914577697879,0.213764594758585
"57",-0.208663059308357,1.01294692881013,-0.0685357374095991,-0.146165431219578
"58",0.0749879848335136,1.01258342460633,-0.0987094699284644,0.124826408800081
"59",-0.0590959413801012,1.00177386375519,0.0584942507916422,0.0113708718809119
"60",0.0326241309213336,1.01619437363989,0.164187738116428,0.0754545669233381
"61",-0.000859345393796314,1.01116248833119,-0.0679838597982185,0.133520682349414
"62",0.00383891216061805,1.0103012948161,0.141566102045823,0.0258407635073064
"63",0.186235241974261,1.00831901381455,0.0507949876740002,0.118857489655278
"64",-0.22869110512559,1.03828578203072,-0.226661871625106,-0.163284295382435
"65",-0.0865891800599958,1.00024299998962,-0.0142601190879676,-0.0168139237490471
"66",0.406796072959486,1.07786423173856,0.227164985220461,0.331944832089834
"67",0.219657723487362,1.01419942186117,0.158759696534711,0.0582737167146056
"68",-0.107731688087058,1.00155644707668,-0.0539452204748619,-0.0143258461802433
"69",-0.183795235202128,1.0507905231837,-0.178394156391078,-0.268953989704893
"70",-0.216246360985489,1.0123862235968,-0.120137295430055,-0.102434837703453
"71",0.473913572594196,1.09480189897012,0.347425135626269,0.279082376949246
