"","t","","",""
"1",0.316540101750056,1.09262354295969,0.256467216264873,0.357841827643345
"2",-0.093970472576543,1.01980620480468,-0.0600172734731374,-0.190794712303479
"3",0.449508208271822,1.06688931772218,0.22378936624162,0.296936248758665
"4",0.291606628692927,1.09443500945332,0.241621033459625,0.373372824542693
"5",0.0810830333049891,1.01052466554351,0.119113515790885,-0.0834989223149354
"6",-0.0741191476739847,1.01649425908914,-0.0309897712537747,-0.179722599688556
"7",-0.00737116297890022,1.00016614665897,-8.91494753113005e-05,0.0182294535030315
"8",0.0458010736252696,1.00394369766867,-0.085214306298826,-0.0253272598332033
"9",-0.146160460399827,1.02180423375029,-0.144706468889403,-0.152131291888194
"10",0.0947818752333056,1.00482125625526,-0.0915906285254036,0.0357339304963463
"11",0.132839385932431,1.02290705603995,0.0514169644454551,0.20903382755796
"12",0.0914030168609836,1.01577606292006,0.17425048725362,-0.0379180391535789
"13",0.282925587952686,1.04054671114335,0.276580984235692,0.0789963114991173
"14",-0.060536152341408,1.00135609024389,-0.0482816727569847,-0.0195678190994622
"15",0.132700584317179,1.00729403291558,0.0627299886862683,0.103470852256789
"16",0.273266775957571,1.03887984394534,0.222758495044992,0.172191704333213
"17",-0.0543996122787224,1.00096086864988,-0.0384836500811175,0.0210159283584018
"18",-0.0756884432389764,1.00445445278494,-0.0518789507349141,-0.0789767192920827
"19",-0.013667340228112,1.00294146347221,-0.046584121259179,0.061004088373596
"20",0.366611450645744,1.05504110084515,0.187796749358166,0.279005565182954
"21",-0.177605947247013,1.00902917765366,-0.0738246291322024,-0.112649036790911
"22",0.0634506456712009,1.00656565210266,0.028686724438903,0.11113722973796
"23",0.0537642994454357,1.00109292255546,-0.0439739231187468,-0.0159164592850225
"24",-0.238244696514579,1.03103214922322,-0.134672549316723,-0.2118740125461
"25",0.111756213819739,1.0246488651696,0.222404175104349,0.0210161792316736
"26",-0.15722392164868,1.01802299525856,-0.173889424897449,-0.0783153036388544
"27",-0.0310744481373845,1.00190446330953,0.0299011012090912,0.0540229372214634
"28",-0.306194259071575,1.05998200936189,-0.26927907442329,-0.225943887389356
"29",0.145415448032579,1.01539464352195,0.0818940652346095,0.155947568664676
"30",0.133059054891105,1.00133824560205,0.0512481836331481,0.00720456658624173
"31",0.0298396885497854,1.00083816612028,0.0316193965245274,-0.0260239990476671
"32",0.0304179954167042,1.00459047402747,0.0891879957111729,0.0353202764394289
"33",0.418118188632834,1.10095041000802,0.308584595839161,0.341858673295866
"34",0.376539084086861,1.0381804260551,0.186664315393472,0.20730419774484
"35",-0.110631574839026,1.01288677484423,-0.157360628056468,0.0343110972137829
"36",0.120220864072324,1.01521953696692,0.160962253577654,0.0690062400260306
"37",-0.333590533722949,1.0453962145137,-0.184535402880613,-0.24248696955355
"38",0.134733427179578,1.02162710748642,0.124859724991131,0.16772595453955
"39",0.209085742538523,1.02169378225809,0.167022094311519,0.126340036079761
"40",0.0263638925442264,1.02404285957512,0.0884406748632071,0.202094100053748
"41",0.0233056075517969,1.00523383523722,0.014742190237659,0.101379146439149
"42",-0.108956423090172,1.0015533810307,-0.0484189426215916,0.0276546750015098
"43",-0.0051492601763469,1.01010493994866,-0.0834460777483767,-0.115536755264735
"44",-0.324244593733336,1.03827584292935,-0.230111068867983,-0.158321261980439
"45",0.0505456984693797,1.00573983482592,-0.0311234205887281,0.102683728246116
"46",0.336577089963203,1.08296286774065,0.280519820924058,0.306785271768028
"47",0.00201125678224228,1.00140521920875,-0.0389626251377659,-0.0359767550079701
"48",0.178953912383739,1.00799676605171,0.0947058293051757,0.0841919608176704
"49",0.169980193447864,1.0457301524297,0.269218683015091,0.145164914549842
"50",0.222894356376968,1.01473091556696,0.11235788721634,0.130593017377029
"51",-0.165822369696838,1.00855147109724,-0.0934434795743016,-0.0918933402235751
"52",-0.289661498736577,1.0130533056744,-0.100139230260572,-0.127472093811381
"53",0.170606614084596,1.01265964994399,0.0818232830540009,0.137056619595476
"54",-0.176873299405538,1.03412781818415,-0.219448399825976,-0.145817502914169
"55",0.218757730907515,1.02566864305964,0.141920950239492,0.178478596024601
"56",-0.273896342722156,1.05389449146369,-0.179210333151122,-0.280316349201005
"57",-0.0680984641493368,1.00761989789161,-0.0818308875676508,-0.092744619612089
"58",-0.0149334300757201,1.00195464347998,0.0271778498409274,0.0563424535240975
"59",-0.0325990261621784,1.00261231659226,0.0204842143330954,-0.0693675309179601
"60",0.455408915647679,1.09320760283445,0.30956236618669,0.315077775058706
"61",0.165291492985185,1.03568816797494,0.185308846475944,0.195730970214334
"62",-0.0847095231865779,1.00653098107569,-0.0691431663499729,-0.0912350722709652
"63",-0.064388476937207,1.00183214622796,0.0322926286244801,-0.0512331470070583
"64",0.146652111431117,1.00106348899712,0.00439324607803546,0.0459217638160682
"65",0.0272078209527081,1.00049907322682,-0.00312012880081119,0.0314429693890311
"66",-0.156382252041857,1.00154605280618,0.00702486914532769,-0.055182851549392
"67",0.0189337012769682,1.01240659827137,-0.142082548733827,0.06913515436232
"68",0.0570319980492561,1.00433159289145,0.0931764752476168,-0.000304861119755538
"69",-0.0609555233739475,1.00346334994385,0.0748095906286816,0.0366363184628157
"70",-0.052077857324372,1.01083342689516,-0.0330573462248289,-0.143845155598566
"71",0.432711756738169,1.14363986243389,0.404400742922444,0.37996338517228
"72",0.491267159152894,1.0938036754077,0.266078667769886,0.354413068174974
"73",-0.269701879263233,1.00716733827069,-0.086927864623485,-0.0826413554539063
"74",-0.219967905393714,1.02635674491379,-0.220700399897461,-0.0685529088743737
"75",-0.174465806509245,1.00656525368521,-0.0388910910730357,-0.107986540649818
"76",-0.0264519452327808,1.00899843940574,-0.130063177238178,0.0340796222091668
"77",0.0561786970136466,1.02231250045291,-0.0361478112020677,-0.209323157647645
"78",-0.474073123951602,1.11692918400577,-0.295232213434432,-0.400460662530544
"79",-0.414115501157336,1.07046983309993,-0.350346030900722,-0.152195013745838
"80",0.264192812516473,1.05850371947015,0.263211548392972,0.226163226287393
"81",-0.083065228231872,1.0053357884444,-0.103193672958756,0.00714936279679267
"82",0.0935912507755293,1.00562259231694,0.0240006842110106,0.103444503651179
"83",-0.45077492504788,1.09963796534591,-0.386088015930463,-0.24523396743717
"84",-0.107599869317626,1.0003789178904,0.0103931868719504,-0.0254943332177933
"85",0.115394774564458,1.01018050359157,0.0585824961856003,0.130509543624913
"86",0.126529375747291,1.00159379725398,-0.00492741410363487,0.056265933635752
"87",-0.0598746530408364,1.01690619205458,-0.11007276565463,-0.14826391907704
"88",-0.0675621941492693,1.00093930529952,-0.0177834395746957,0.0395378574327239
"89",0.28551989592469,1.06617813623338,0.294131054703318,0.224104307948754
"90",0.162456244815484,1.00817138149659,0.110376527388749,0.0650119732844979
"91",0.02740684081771,1.00159750680082,-0.0564213295859327,-0.00376818223827626
"92",-0.0558847276627186,1.00022384003009,-0.0210888796988136,-0.00172896430927796
"93",0.0809948566242468,1.01212087234975,0.0616947467915329,0.143465739688424
"94",-0.0482486913733494,1.02036292834599,-0.143565261956204,-0.143281265705764
"95",0.247658542688009,1.05269471108157,0.0831147846965899,0.31821075925235
"96",0.00764035315879948,1.0081290578249,0.123191136028363,-0.0338842328372227
"97",0.159534540624494,1.03776961809362,0.27742691356415,0.000296426112757041
"98",-0.368767333600529,1.05798949182865,-0.261566928543523,-0.225664588963686
"99",0.198267989769085,1.01856218679505,0.104447108153072,0.16297156183573
"100",-0.0697298716241238,1.00164922857275,-0.0573187307786644,-0.00396739238131395
"101",0.263140501778766,1.03166551043974,0.0937675186530297,0.235672183077579
"102",-0.00577210074598633,1.00113562486735,-0.00921101513575761,-0.0467728188022198
"103",-0.13513829666676,1.03757238741504,-0.232393805437467,-0.150165170130856
"104",-0.311933686975433,1.0354797750537,-0.223525587073053,-0.149180013637574
"105",-0.172153925600835,1.01774533339114,-0.148002995359979,-0.117901132326713
"106",-0.0287646547533911,1.00620641101604,-0.111429985916329,-0.00589065433196166
"107",0.0982439944356812,1.01215473288605,0.141349101460093,0.0669151314730872
"108",0.021941581180283,1.00208955678394,0.0472119295580664,-0.044209880375696
