"","t","","",""
"1",-0.0900269423788224,1.00533489844304,-0.0699538409745761,-0.0761887010020102
"2",-0.0251689114928645,1.05306942984499,-0.156055137393968,-0.290864260724838
"3",0.314899667268337,1.04507830653802,0.228084679541043,0.200414684479557
"4",-0.299116107863765,1.06248891645456,-0.324908127019363,-0.152700381746612
"5",0.388932516720217,1.02350515515131,0.208851005201187,0.0628017535404619
"6",-0.22435283665084,1.04748457355146,-0.226345024984224,-0.214457132064132
"7",0.22776014892096,1.04881584045404,0.218907473972188,0.22824150592394
"8",0.0603291840920968,1.02103798890323,-0.112053173691402,0.173097258930463
"9",0.302447790365961,1.00012416621467,-0.0156992610195243,-0.00137151377243815
"10",0.0778085664551792,1.04305599960421,0.287513119766227,0.0728150003271233
"11",0.574435194609821,1.14026065034974,0.40803122339733,0.365656767295364
"12",-0.0259529247388752,1.01877857444003,-0.11799907219566,0.154874151164804
"13",-0.420008155293999,1.06531996580295,-0.304016528522963,-0.206108175294565
"14",0.277844953962871,1.03618709478918,0.157093821138638,0.221371241961769
"15",-0.166018642987304,1.00515811750368,-0.078961231571893,-0.0640934091166952
"16",-0.116717726022003,1.0210059453809,-0.0891730719862868,-0.185745265715363
"17",-0.221519198561888,1.13718483402893,-0.142108443307264,-0.522488791349822
"18",-0.316198185037758,1.05685140221557,-0.278614682703778,-0.198264331000014
"19",0.0370087244767576,1.04654915875425,0.228254646518356,0.207761781933072
"20",0.0540201354786031,1.00222959050438,0.0245831916779091,0.0621274397468696
"21",-0.238387620303221,1.08754328494373,-0.283122106811771,-0.320300279832332
"22",-0.12304023641494,1.00872313591695,-0.130691246000689,0.021027675880005
"23",0.170374131736226,1.02422595165764,0.219691250478573,0.0278308194663419
"24",0.0624971646057665,1.05117060507292,0.314912405792307,-0.0760908512731334
"25",0.209757855162185,1.03837055186777,0.186935175197778,0.208011161383109
"26",0.545448966539747,1.09802860734906,0.323507804612059,0.317819953608956
"27",0.357515857301053,1.04107469562169,0.289297999057956,-0.0119661858944695
"28",0.167916670001116,1.05429091253487,-0.146967815325856,-0.299882959689188
"29",0.0746156953387625,1.00411221371945,-0.0148521609778453,0.0895586458967678
"30",0.187670173036503,1.06524129874063,0.227488758766922,0.288076186411363
"31",0.189234581817642,1.05718842109395,0.258258490228418,0.225720867267661
"32",-0.272625899452105,1.04405129350356,-0.192810051525645,-0.229929092324438
"33",-0.10540760967947,1.0358469900551,-0.0181766687356116,-0.269534034066001
"34",-0.50445419711409,1.13969551066996,-0.275089461183171,-0.472473962655301
"35",-0.114071061312552,1.00041582053979,0.0280024782166383,-0.00690472302371752
"36",-0.0786653420315767,1.01568919563047,0.000419671253143942,-0.177832409859724
"37",-0.234202758691859,1.08599189222396,-0.378755696973817,-0.18953235076381
"38",-0.212743579734327,1.01339360282219,-0.155140348080878,-0.0538336942655742
"39",0.0304303444062975,1.03094616158386,0.236451657769731,0.0833102732106508
"40",0.103948380512666,1.10708868066132,0.212670471146839,0.424754773428857
"41",-0.134275896424993,1.03792251583293,0.277988541609245,-0.00234938436951905
"42",0.0197083594402341,1.00511327003259,-0.00447040279222406,0.101156814374892
"43",-0.271239938577174,1.00933660006734,-0.104474239692903,-0.0885748580359576
"44",-0.242083285414991,1.05327542014916,-0.233894826702186,-0.233842512671112
"45",0.164653448808324,1.04829792811455,0.194703917091687,0.247020101931833
"46",0.0695506691531016,1.03031277052264,0.0319813265009648,0.246011381560451
"47",-0.0636650302912172,1.04225030253973,-0.172024118444037,-0.238103750112657
"48",-0.261921723462147,1.11874421101348,-0.409680657816249,-0.289396558872789
"49",-0.134469132913375,1.0264906069925,-0.0479706416514964,-0.226675503271463
"50",-0.0624259586529066,1.00342953259137,-0.0701237881077925,0.0441982037865353
"51",0.179021001543443,1.023423885254,0.0982171021972666,0.194293205605249
"52",-0.01428854492279,1.00021267627827,-0.0162056389493875,0.0127583327273316
"53",-0.230406839415993,1.0516257589076,-0.269769501729372,-0.182047116798589
"54",-0.227730369919707,1.0070016050375,-0.083536731964959,0.0841061648198852
"55",-0.0977803586961526,1.01653953338342,0.175841311785076,-0.0493199351285793
"56",0.237614364552455,1.03231168786936,0.24766469056424,0.0657998629133108
"57",-0.160193244772717,1.01206826585793,-0.0174424586049487,-0.154848104265069
"58",-0.238735357190553,1.0294969689615,0.00696511919588865,-0.244572067529182
"59",-0.111426330674103,1.02781737506442,-0.146089226373101,-0.187260498829882
"60",-0.317744501795094,1.09280179254908,-0.432529864153093,-0.0844610822461152
"61",-0.248240951256603,1.09749751341041,0.0384461940263547,-0.450580383624193
"62",-0.144726460592554,1.00823902281254,-0.0462017399966591,0.120047183820623
"63",0.0551753736155948,1.01640105835333,0.14763424977356,-0.106184931678459
"64",0.0538081853700905,1.01139293164496,-0.146165645875247,0.0393861161738716
"65",-0.0741135594960501,1.07143378025731,-0.358039593259504,-0.140634260175244
"66",0.286116635478306,1.05814230770907,0.324926415114357,0.118692746723705
"67",-0.147882762934465,1.04515840107841,0.187058428313983,-0.239510391719175
"68",0.138644138504357,1.06839451005073,0.0174902200220214,0.375713882243016
"69",-0.283859749049706,1.0434676129281,-0.236916952459391,-0.180817634281678
"70",0.186661710612696,1.01866725282655,0.174771715868186,0.0844856160164631
"71",-0.577036265993468,1.27298737006242,-0.593799921582548,-0.517589120313582
"72",-0.315920703973705,1.05649080504488,-0.233787700642506,-0.248024458819416
"73",0.19385293845217,1.00440772149915,0.08547747344686,0.0390956844197611
"74",-0.0111025250898287,1.00962017944061,-0.0863277219236937,0.108997390616307
"75",0.00302857240033434,1.01068487033749,-0.0142786715404766,0.145876751636956
"76",-0.1383708142657,1.02488151550312,-0.169735366985677,-0.146874184301402
"77",0.182270926176665,1.03182094977771,0.0911214155320269,0.237384414045274
"78",0.446306932700995,1.1522503591812,0.230842929483454,0.523824810543269
"79",0.0106751247157623,1.05072621303349,0.308800649119371,0.0931006651917876
"80",0.120222012171913,1.01315628057847,0.0709064270349941,-0.146485246631619
"81",0.0267293723470387,1.04601546859473,0.207327866629397,0.226193537171946
"82",0.117775371453151,1.04535261572002,0.0683749020069845,0.296794481027238
"83",0.038036544576522,1.0064060025106,-0.102961283806517,0.0474554098736967
"84",0.132852018188156,1.06010750198761,0.34521639607237,0.0682169748172525
"85",0.168075104155171,1.01905062374453,0.0582952373675808,0.18725874893949
"86",-0.245718677236366,1.10623718276365,-0.0421269414667676,-0.47115392955118
"87",-0.134901667732453,1.0462413947671,-0.269266393692319,0.148716728555118
"88",-0.179496504760572,1.02747174002903,-0.223757376759697,0.0750387426860759
"89",0.207154447848525,1.04264042945324,0.191376628496639,0.224664307792072
"90",-0.0914081919284849,1.00441444093578,0.0114954738019629,0.0933607157342267
"91",-0.400057145758139,1.02996451846016,-0.24633824042391,0.0120158475242271
"92",0.0140608349774612,1.09060630045216,0.289256909672769,0.325196160482412
"93",-0.116831465752256,1.10308611320095,-0.284962910730301,-0.368232416613333
"94",-0.282715901342239,1.09478718363872,-0.351763521626758,-0.27353501112717
"95",0.116288985690032,1.01761209884543,0.187803271802605,-0.0162577617412407
"96",0.257786053200873,1.06257417277919,0.257055894934112,0.250970395738222
"97",-0.369759729319274,1.04231074676404,0.00905450365929934,-0.293819177017577
"98",0.419263819722063,1.17985342484848,0.245820076459981,0.575870292805506
"99",-0.366042614358932,1.10362069034444,-0.294971475658022,-0.361898406606712
"100",0.200430858788469,1.06244152851974,0.025613584766973,0.357946847728469
"101",0.20099549778248,1.00563008021029,-0.106201549492938,0.0036178873743359
"102",0.379746810246354,1.10676392449429,0.375981657814632,0.289074691989735
"103",0.123641182338066,1.01033939146222,0.0548694802847047,0.133323014043112
"104",-0.0701302902305117,1.01526011966409,-0.168298805972316,0.0492810560827086
"105",0.274664353924539,1.03520676568345,0.267522032685865,-0.00922007290726489
"106",-0.130958411528107,1.06493880898119,-0.0934375249351842,-0.354067925415825
"107",0.174773297263302,1.02653120022475,0.162646448713595,0.16526475049361
"108",0.535059327832498,1.31357275400478,0.755111631719453,0.394055584538135
"109",-0.036869718175427,1.02067294939767,0.0544418026795385,-0.19700091307693
"110",-0.144601890850299,1.05879244680819,-0.347513189850955,-0.016614099364362
"111",0.0865528828899233,1.01561319771259,0.139582242756021,0.109484998402467
"112",0.0396503462090896,1.02296999444934,0.199812376052789,0.0808864878691898
"113",0.336037771117357,1.04250563310326,0.170528342657687,0.240287493229343
"114",0.199984366827,1.05522734876296,0.314833774815731,-0.119935198388894
"115",0.40243347482615,1.00880528997327,0.130596930689754,-0.0251506415914406
"116",0.287448927766407,1.09418848155115,0.292504330711715,0.334200014473509
"117",0.0980921297923325,1.01606615511308,0.153237821614662,0.0943853886630154
"118",0.177165645719073,1.03706700601152,0.212044636285591,0.17477141408194
"119",0.475187180288803,1.05760735337073,0.211904526200731,0.271348089507709
"120",-0.215702137722,1.04978178460914,-0.227466741391206,-0.224278123895335
"121",-0.240772768784151,1.03403884398942,-0.045342151013703,-0.259191859865285
"122",-0.263691734402624,1.18977248275488,-0.577421269909493,-0.286606416147346
"123",-0.153704876425634,1.04942184868788,-0.31813594310301,0.00870277021663141
"124",0.0155609812921399,1.02771004966979,-0.0799060119330288,-0.223165802598068
"125",-0.698075809849868,1.25361823602106,-0.530952507722331,-0.538189665664367
"126",0.0735682876123677,1.04865427214191,0.304276287905532,-0.0842123690434421
"127",-0.050044274835123,1.01030033064968,0.143441638790788,0.0114566300397365
"128",-0.00650341865181468,1.00471041089926,0.00727465940215844,-0.0969024721044131
"129",0.0382653033752602,1.00427394638408,-0.0326921730042416,0.0865874194678935
"130",0.134060275272045,1.09536463465837,0.446557358079193,0.0202536121615852
"131",0.0958000065535355,1.02014296133302,-0.0404997703832539,0.197614347040384
"132",0.0722631662013665,1.03679173191549,0.119917865415483,0.246082914731005
"133",0.0173377857759796,1.00676919329313,-0.0183705062131874,-0.115094452801057
"134",0.051562956879937,1.04189791225691,-0.0272288140927621,0.291221309742964
"135",0.227593230236162,1.09741545048428,0.414164284956655,0.181076271300122
"136",0.0107000385779733,1.00327491169424,0.0418908159176645,-0.0693232138380151
"137",0.241116928498753,1.07728135150342,0.0995908906100443,0.388093757750033
"138",0.104354181431353,1.00920908475073,0.11345780958332,-0.0750353395938202
"139",0.21417167938302,1.05143038913885,0.310973054477577,0.0938169632506183
"140",0.124828303826877,1.00016544271882,-0.0154249886815466,0.00964274510231548
"141",-0.253063485542495,1.05560967722747,0.140963735562091,-0.307312570378532
"142",-0.284098914963152,1.06726853825971,-0.00690526746711499,-0.372846416155802
"143",-0.26479558081772,1.11249896889946,-0.177657830257295,-0.45397318329461
"144",-0.0736971818155877,1.00540945299973,0.055871082537736,-0.0879010256895547
"145",0.120032024368582,1.03478910190917,0.0425601125245217,0.262634960071749
