"","t","","",""
"1",0.291351439069377,1.04397501073881,0.250434190828178,0.164822750587815
"2",0.0688163781035844,1.00713551304426,0.118194994175998,0.0187585976729788
"3",0.114664434539715,1.01050350008597,0.111485984563385,0.0932105086989664
"4",-0.0407865359381506,1.00246638378052,0.0671089412883281,-0.0208624209802464
"5",-0.0110200444806779,1.00017492589369,-0.0178281397293701,-0.00566037280078272
"6",0.0415452744946086,1.00574911258847,0.0683111531770823,0.0828544737724218
"7",0.0284858562144084,1.00463861915096,-0.0945474978976762,-0.0189611637522033
"8",-0.170706124120308,1.03560336547254,-0.202880929937445,-0.176956658099551
"9",-0.0488995660403622,1.00951923571532,-0.12238066081738,0.0644364891746311
"10",-0.0452870888702335,1.00178500495547,0.0585677184648464,-0.0119590345533671
"11",0.0717190324591899,1.00201176181925,0.0410501322866898,0.0483989407255812
"12",0.196336130768864,1.01526662607203,0.1489175301443,0.0926816661018278
"13",-0.212724764584382,1.04443475347459,-0.0939012028683925,-0.286402720597063
"14",-0.00207972269239186,1.00201449001578,-0.0248018128225131,0.0584628795246203
"15",-0.122413598160344,1.01644326393097,0.0248590743592956,-0.180385518300762
"16",0.0257577734291168,1.00485560437466,0.0438930749600163,-0.0883639271067378
"17",0.335697741595223,1.0235041503338,0.147229563926343,0.160885677599275
"18",0.14066517122921,1.01258285937181,0.10324961778523,0.121093201794327
"19",-0.136400125832932,1.01202924079525,-0.0623583937608046,-0.142529347687351
"20",0.41110226242711,1.09243610194972,0.331800700793593,0.288660582338444
"21",0.277516998359237,1.08254764751174,0.295227253988835,0.291119009402372
"22",-0.0479220729457849,1.00004694996866,0.00968551158406704,0.000304970435472062
"23",-0.248289760791143,1.02296065483873,-0.110940820882374,-0.184771847449861
"24",-0.345224632008519,1.04234874131376,-0.161948984440465,-0.245486099315364
"25",0.0597999986075219,1.01785960435422,-0.0205566057005405,0.188720958396768
"26",0.165057715617754,1.01081503236894,0.0712917245058428,0.129091129362164
"27",0.0697168845031246,1.00450479382561,0.0862352784871662,-0.0399168831808583
"28",-0.204522384912618,1.01130809743115,-0.0753693620735066,-0.130627436591392
"29",-0.0908683462271786,1.00848646406372,-0.128901432434902,0.0207212189789993
"30",0.129000568295603,1.02450151635311,0.204777822822539,0.0875751122744168
"31",-0.0145046422003512,1.00385904655437,0.0878875206610596,0.00296126005439895
"32",0.0402210070215774,1.00298021646845,0.0547798437018181,0.0544837898012003
"33",0.0944791577665854,1.002126369396,0.0571216970150475,0.0315336640581205
"34",-0.0875423365895896,1.01303578312524,-0.0517989321074278,-0.153487356237218
"35",0.0335960735176823,1.00722808039401,-0.0233219854653979,0.118171447178037
"36",-0.053930122114898,1.00521930490749,-0.00789369679780461,-0.101997747570995
"37",-0.229456681975719,1.01982623215025,-0.174595062658819,-0.0977860310930901
"38",0.106053133524346,1.00595987553407,0.0321397046241977,0.104509858727227
"39",-0.189197079940446,1.02849273899157,-0.132432973967896,-0.20064601058679
"40",0.240063884299179,1.04826286930916,0.263432990855553,0.171633628701274
"41",-0.147557927783747,1.00851788790571,-0.115938156894137,-0.0605530676497381
"42",0.0114587690217318,1.00126465839834,-0.00212001068375783,0.0502635226804473
"43",-0.12052065956004,1.02584101447055,-0.154141638252892,-0.169086197918912
"44",-0.047968351112386,1.00000177103877,0.00150956360295771,0.00112396548088483
"45",0.0775559817615864,1.02320624289091,0.201006799195811,0.0809152777167364
"46",0.649489200867891,1.20404346328388,0.479854497451153,0.468465924857448
"47",-0.36801971179709,1.07820499448667,-0.295960884333053,-0.273739228246134
"48",0.24461577066398,1.00938406483101,0.0966508650331321,0.0975438394934626
"49",-0.0232544794183119,1.00381857466455,-0.026596636630752,-0.083332765233753
"50",0.502420371396775,1.08705662797292,0.264182213529119,0.334514380071639
"51",-0.0651953709494676,1.00821094241698,0.0899608247056805,-0.0916316235128914
"52",0.0065063110473381,1.0045781766138,-0.0945468354509999,0.0154340155146444
"53",-0.187492826553974,1.01515040044901,-0.0947622666500465,-0.146800709641117
"54",-0.182309847302657,1.03155646913549,-0.135895909005809,-0.213637662716035
"55",-0.225127177265049,1.03412125083132,-0.196419997874868,-0.17557319230386
"56",-0.166643100922696,1.00164755558424,-0.0193666512064818,-0.0540625418282813
"57",-0.103906219976164,1.00521422742945,-0.0954760811882221,-0.0366054770154597
"58",-0.0281018685076111,1.00256504183138,-0.0716531262400028,0.00157879776876627
"59",0.125797168147122,1.00178805604615,0.0538609320090374,0.0260443705980401
"60",0.196644208854311,1.02073149685441,0.120430073279439,0.165497390071711
"61",-0.111071822947512,1.01812367326023,-0.187814068425847,-0.0360789378202408
"62",0.293908533814856,1.07669419957016,0.274104708498204,0.290063800166673
"63",0.0487512124627233,1.00044438206611,0.0202037702299748,-0.0219264515171666
"64",0.313452595452665,1.03082586288282,0.212004802129798,0.132875593929079
"65",-0.217556783512079,1.01463248832655,-0.0119752344823334,-0.171276618739449
"66",-0.31087243585689,1.07295475642522,-0.281092070818237,-0.268736222081458
"67",0.116101124714169,1.00232440416844,-0.0680451784158469,0.00490559741264599
"68",0.184084857076345,1.03618594357445,0.153956920244406,0.223558887924685
"69",0.187766012329938,1.02922365150021,0.233567172227931,0.0689035620623142
"70",0.222375620270829,1.02307949494101,0.125741554102494,0.175729094178062
"71",0.542199590666146,1.19753712091002,0.47581842305102,0.455732360319853
"72",0.0767270110480505,1.01724448438511,0.16650556752331,-0.0840371167739248
"73",0.42814614931393,1.08003333005038,0.322014794697238,0.250556313063182
"74",0.01907062522008,1.00083480131213,-0.00561553606794141,-0.0404816658767212
"75",0.0220283326505919,1.00006390595242,0.00517544283644532,-0.0100514068794284
"76",-0.271514325533323,1.05651674465063,-0.312786524505622,-0.135617925861103
"77",0.19417607647291,1.01739631446163,0.176463414450446,-0.0628961369290122
"78",0.211020669814243,1.02812736648683,0.168296768732817,0.169475896083305
"79",-0.452077126281584,1.11829304003565,-0.394366873979645,-0.308308436633982
"80",0.0864932385390282,1.00130446710626,0.00383591942758675,0.0509501871351027
"81",0.0273790580354402,1.01534321416512,0.159138447875499,0.0748117434560973
"82",0.109815300552679,1.00932892378672,0.119557331655986,0.0667152219494803
"83",0.289326993552248,1.04667329165751,0.2483214556347,0.18401476609402
"84",0.163808376529009,1.00977071179459,-0.0227992610374056,0.138264543879864
"85",0.0911204190636228,1.00436390470213,0.0684957963346404,0.063680287004592
"86",0.227501930980045,1.02509822225065,0.214652493065548,0.0689251222863967
"87",-0.0858999359349386,1.03487859882724,-0.239902551456873,-0.115846795877625
"88",0.22388763085529,1.03320605761844,0.150420858857191,0.211868644966892
"89",0.0217855274449833,1.00112172934763,0.0425072564513993,-0.0209248684814193
"90",0.2980237768937,1.07476679975666,0.283223119579613,0.273693877159815
"91",-0.0298942302728989,1.00460414677339,-0.0515291384086481,-0.0810816847946814
"92",-0.0998793317018666,1.03073256944247,-0.221260084919385,-0.115989674242809
"93",0.158814319531086,1.00633565805652,0.10912857369906,0.0283268614297603
"94",0.0693829203424432,1.00019502869596,0.0127197545796649,-0.0151097078578583
"95",0.0279210809308531,1.00123667017972,0.029722452306569,-0.0398929259575558
"96",-0.278073196090106,1.04402494786194,-0.248803382231316,-0.167585705680347
"97",0.131427479746625,1.03426550480344,0.0734155692462386,0.253604591083365
"98",0.509099492619993,1.13294199913137,0.435758780347097,0.30605858711397
"99",0.170114121065567,1.04343715052333,0.180667821441326,0.236897077626327
"100",-0.0862501561618954,1.00217633922529,-0.0636059467102472,0.0176549836052611
"101",0.496303830143131,1.14176943116221,0.330601831028691,0.440839951974593
"102",-0.17354077203895,1.01519251950402,-0.153880664970469,-0.0832862089733789
"103",0.249229165733301,1.08101672026056,0.294365208077478,0.286262595803908
"104",0.126046171230591,1.00670479242894,0.00564853610876507,0.115856088054187
"105",-0.30381839930406,1.05150716610453,-0.309810352738877,-0.0984117152832884
"106",0.435937636085683,1.15349123071783,0.316247758341407,0.480134746385805
"107",0.0167365986767726,1.0009083151316,0.0019532333343013,-0.0425868545343007
"108",0.184315521754287,1.00363651040226,0.0825155323116217,0.0218502160115863
"109",0.339762738099689,1.07079830033138,0.166049800001355,0.345016613965313
"110",0.322953845366618,1.04506986491188,0.233947927997737,0.193492608469935
"111",-0.111167789186932,1.00718922742333,-0.0602358247405482,-0.103931637413416
"112",-0.205988644138445,1.01396424771284,-0.159473888866667,-0.0518803855962384
"113",0.331577206823801,1.02853776118015,0.184799952141253,0.154074345243023
"114",0.607365110221474,1.17612280587436,0.407213886958046,0.4663064494153
"115",0.317533523691844,1.06301817382133,0.312401363025571,0.180036180403294
"116",0.389384780661036,1.106903255983,0.375233777820212,0.290576031510769
"117",-0.171240924370785,1.00701583455353,0.0468036533015714,-0.109042693836683
"118",-0.415057486108593,1.14162325708932,-0.437065025503117,-0.335078833424592
"119",0.196448612179965,1.01882280721825,0.107664500527438,0.162506208602169
"120",0.259883967416175,1.06028616393523,0.224164916958406,0.271950067912331
"121",0.401326870822555,1.09667583425071,0.32770647269526,0.308717270626564
"122",0.152807060230839,1.04171045399812,0.178120852354617,0.231157158499242
"123",0.198275435618391,1.00671573324859,0.0844032989273966,0.0797035174909372
"124",0.129305434434106,1.00401643500431,0.0521181775808499,0.0730253197487934
"125",-0.0232885345167149,1.01085108545229,-0.147406498341251,-0.00955202632133248
"126",0.0435139849432443,1.00423715794094,0.0246049695921509,-0.0888080225016866
"127",0.0250928629829309,1.0015134917997,0.0455893099713238,0.0308364893132354
"128",0.211000514835351,1.00473104769451,0.0851129033716231,0.0473315104445711
"129",-0.163119943053742,1.00110549098989,-0.0187620124754877,-0.0431299313466888
"130",-0.337853748698179,1.04064575821345,-0.237539793830134,-0.162844835456253
"131",0.0791628795581505,1.0011660564614,0.0482593413606461,-0.0021233421559822
"132",-0.191689840294917,1.01814912788928,-0.151813074644026,-0.116535131993905
"133",-0.0440756966114316,1.00106722174399,0.0334708055583523,-0.0318635783538981
"134",0.0390834661621208,1.00590617671321,0.108382988144338,0.0100181949816103
"135",0.0973908325483176,1.00780574688162,0.119880831282531,-0.0360695125919646
"136",-0.28869012425095,1.01805746662395,-0.1832435546567,-0.0535051869033458
"137",-0.364535762393336,1.07948937386183,-0.28614543293304,-0.288821916571717
"138",0.0211731959407695,1.00232567164238,-0.0569666969630744,0.0375705665442715
"139",-0.104739800925176,1.0110850789722,-0.149031547720019,-0.00909036327118073
"140",0.279083756727732,1.07287780246509,0.333756720333558,0.199181401377001
"141",-0.0197142553700916,1.00020299024873,-0.0187645664170639,0.00734253019611819
"142",0.515051526317916,1.10087168052137,0.333603857030642,0.317217470433487
"143",-0.602388837620333,1.19892682048773,-0.415133269138359,-0.51486880827965
"144",0.246399278642423,1.05463092511093,0.294178051848676,0.16032985377293
"145",0.109252298189583,1.00860748230156,0.0359319172786506,0.126483005480498
"146",0.188270932518746,1.01931250137918,0.146607226305788,0.132303804415495
"147",0.16882991887019,1.0245241700719,0.0238223023878315,0.22154519396832
"148",-0.166406173757157,1.0318243202955,-0.196198751760186,-0.161763647835406
"149",0.422185691025098,1.07671194024512,0.282751497279748,0.281709412431446
"150",0.10912616508001,1.00550324359101,0.00790300835994858,0.104758366400482
"151",0.070513366066049,1.00401769177907,-0.0805502646768849,0.0395370745737413
"152",-0.11485327895064,1.01818973401222,-0.174973409969274,-0.0780681769455848
"153",0.103693414983194,1.01825014734121,0.0620977315479813,0.18159634989999
"154",-0.133755560611151,1.01507305480865,-0.051572440354866,-0.166473991945929
