"","t","","",""
"1",-0.35023891672099,1.10020660366685,-0.323871724684883,-0.324902564935682
"2",-0.536948945140808,1.21240260713967,-0.519386337452479,-0.447390114180871
"3",0.158245992572951,1.01723246099626,0.079311977674446,0.168734969410229
"4",-0.425777837416965,1.06827729547894,-0.0696101912879847,-0.369284174186556
"5",0.170339984022899,1.01131280353824,0.00236020317726929,0.150824454387646
"6",0.113854578994849,1.03498881190728,0.189284224707963,0.188077970666267
"7",0.626621837364691,1.22101772469525,0.429104638351512,0.553853313942592
"8",0.134295149586538,1.02901769045259,-0.0879643191223102,0.226140853951095
"9",-0.524677089403674,1.08238666127995,-0.225111011869688,-0.34768652095207
"10",0.129536733214591,1.00413344186835,-0.0199629100692794,0.0888000636257723
"11",-0.0936592372509479,1.07184644837546,-0.155226134054244,-0.353213329592286
"12",0.416500582151139,1.17568865810402,0.417988901971922,0.455553617725445
"13",-0.348987842227258,1.12209838988676,-0.159360164747797,-0.483434726181324
"14",-0.0194818463792795,1.02611544725127,0.0899112289293905,-0.211728321204493
"15",0.199252094389956,1.07118844161103,0.0741217371275253,0.376763381349962
"16",0.0192070851776245,1.00275114053663,0.0740825496792017,0.00465034198087465
"17",0.104310120297705,1.01757274204071,0.171817565812742,0.0770260308106098
"18",0.232002100722229,1.05810958050573,0.129040627397172,0.3208494987357
"19",0.304078498870116,1.08552087931416,0.384014431854221,0.175751232014637
"20",-0.29924618241791,1.00816131683052,-0.0982058636480822,-0.0821270302554276
"21",0.386339951979483,1.02265448346394,0.150134184838164,0.152584137746615
"22",-0.308102795416525,1.11872449803475,-0.489212658400981,-0.110523650696843
"23",0.362103171844691,1.09159603090945,0.362772772985515,0.244903674692024
"24",-0.0418776712220702,1.00204591949047,-0.0307437385379905,0.0561324087155085
"25",-0.155403061722415,1.0654833158033,-0.186405117789602,-0.317029696269988
"26",0.390761734695438,1.05672989934008,0.14195959828711,0.31068561700449
"27",0.275788358603643,1.04755578586636,0.134696439012223,0.281478229743465
"28",0.410644235187482,1.06902936539133,0.37179425024662,0.0677703441967121
"29",-0.340837216397747,1.06743098497794,-0.356960008667541,-0.109491825736171
"30",-0.133117770262065,1.00052925225781,-0.0143869847660736,-0.0291856007803918
"31",-0.26473708401333,1.04288228998642,-0.187415651778398,-0.229082614433754
"32",0.611339913499689,1.19957711816195,0.532527337105185,0.394207937075593
"33",-0.0667753227034838,1.01013753867114,-0.0562785962253464,-0.131189049236151
"34",0.021139042997369,1.00075659566647,0.0267111189339709,0.0282892187103425
"35",0.0260171439114951,1.04464201994595,-0.119683156441584,0.277403842621049
"36",-0.0367503214813389,1.00401346699475,-0.0776590688077941,0.0448565595952282
"37",0.272150066525128,1.02911202089923,0.213651039655074,0.115865373661041
"38",0.0921063761440361,1.00243473831144,0.0549173918677793,0.0431217421258775
"39",0.0812181481675402,1.00769455391103,0.122777172413738,-0.0193411456753858
"40",-0.0628320838239104,1.02432569076834,0.186214811489995,0.120694510023348
"41",0.075564254886177,1.00241100803928,-0.0241169177945543,-0.0651628982965494
"42",-0.494888652517888,1.15319342721116,-0.368912655785827,-0.440180114230612
"43",-0.047945655996707,1.00259693362717,-0.0425606688026908,-0.0582168428349854
"44",-0.019032966874735,1.02130920507742,-0.185499323132335,-0.093072517389984
"45",0.274146039755943,1.1949728927801,0.517500747413036,0.400191442819793
"46",0.240079880673696,1.04300565763311,0.2960636844387,0.0143908516517862
"47",-0.293937944659719,1.18265733501981,-0.266869725302702,-0.572240265791412
"48",-0.000319091801413664,1.01355538610485,0.100207337847118,-0.131350714287143
"49",-0.302663226721118,1.06347509074641,-0.326439117703385,-0.156258667187223
"50",-0.441514720945753,1.16638005534295,-0.217892519901432,-0.559433001594307
"51",-0.284855209112314,1.0232148676904,-0.210065824839279,0.0533011697552303
"52",-0.0243142179757802,1.01979506451866,-0.0625803640846745,-0.189909640744348
"53",0.315851776968312,1.12249297297809,0.265964571318938,0.43503255187206
"54",-0.261938813643035,1.04227805156942,-0.110168775059286,-0.272408475979152
"55",-0.155917859762326,1.04373074059431,-0.248275777177126,-0.16653227113279
"56",-0.164474029358006,1.03907409456045,-0.161452039389812,-0.231534474675993
"57",0.41361616837864,1.0842306253978,0.37998950197584,0.176533360696066
"58",-0.148564688434522,1.016273083404,-0.120025311143138,-0.135664677556327
"59",0.391429674997451,1.0142956467124,-0.085517035040858,0.146569081519788
"60",-0.35798435480749,1.0325504203438,-0.128625866226838,-0.222745947414452
"61",-0.366041055582685,1.09194636052432,-0.33779809436423,-0.279712891562391
"62",0.0482748694277313,1.03005959832177,0.200917516407115,-0.143718223255117
"63",-0.431892104119813,1.05713926669763,-0.286323265147988,-0.188580001667714
"64",0.0718855612920624,1.00271470133192,-0.0560264333094671,-0.0479354882918052
"65",-0.100361139770607,1.00431591629374,-0.0450766702459839,-0.0813544929334909
"66",-0.318678540437067,1.06275311329052,-0.325424533357359,-0.153437455980723
"67",-0.107908289235462,1.01281726721786,0.010039531591162,-0.160306034134974
"68",0.0340911182596369,1.02854018892737,0.225325720940647,0.0843992874455914
"69",-0.103677528981729,1.083766437519,-0.157455818433634,-0.386984956211493
"70",-0.0543363554372637,1.0105936911105,0.0656496838962803,-0.130344648975986
