"","t","","",""
"1",-0.118067298132095,1.02216764681182,-0.204187126706586,-0.0559849575879527
"2",-0.160197178131299,1.02187451790597,-0.115502701047975,-0.175745999659118
"3",-0.0783630870346008,1.00122040408829,-0.044293727912003,0.021917190293804
"4",-0.211627427872669,1.02004649645878,-0.194611038287782,-0.0511995968186035
"5",0.365677713271467,1.05160131312206,0.139673398245915,0.293865043144783
"6",-0.259170062014599,1.03490644800579,-0.209470844531635,-0.164782649011274
"7",-0.0585607492962186,1.00198114642629,-0.060334903339311,-0.0180531779136307
"8",-0.131728614041322,1.03034674248194,-0.228346794013398,-0.0973249783300641
"9",0.314043517990949,1.05871763619548,0.169921860693009,0.303330833332135
"10",0.0518943423640122,1.00200941687241,-0.0469080837767254,0.0426907856262745
"11",-0.199412664022715,1.03725639418709,-0.219896937679374,-0.165970371094446
"12",-0.153161066362894,1.00595463769063,0.0699820635014432,-0.0839478640548358
"13",0.033634111367395,1.00350088921183,0.0795169088512635,0.0262887020537366
"14",-0.00439027038156009,1.00166205791977,-0.0478901467247886,0.0321467280255267
"15",-0.183899800286596,1.02205868809256,-0.147738338318234,-0.150921652841634
"16",-0.380980854543689,1.09146487586947,-0.238914011391284,-0.366354569260009
"17",-0.02227586389335,1.00164901881182,-0.0388811785297461,-0.0422967001409733
"18",-0.0466061446735393,1.00097272707328,-0.0212748346825512,0.0386494728781237
"19",0.179752147942745,1.00909713604908,0.0991481517477361,0.0919057886504302
"20",-0.107162400983684,1.00143600498245,0.0498979048964719,-0.0196028355642214
"21",-0.00905684224952743,1.00602762776233,0.0678239627373289,-0.0865534395602499
"22",-0.214392230327021,1.02928139479667,-0.139219992744065,-0.200094935705317
"23",-0.101699366118582,1.00054320404457,0.0322036724206749,0.00704461797372024
"24",-0.121226213649676,1.01475607397516,-0.0967870646864576,-0.142696018791237
"25",-0.0394124565921633,1.00148786833638,0.0509354608988734,-0.019583902776728
"26",-0.0141779286356852,1.00209445762584,-0.0646186208774666,0.0042113941070328
"27",0.592180407017056,1.14971191609904,0.305748977926907,0.47786509865942
"28",-0.0226169148159636,1.0029671076731,-0.0202738245937511,-0.0743773561675698
"29",0.0120919400749803,1.01128702609151,0.137230418025921,-0.0622033882472233
"30",0.291933317141833,1.05420849198962,0.21018180744551,0.259189414139489
"31",0.194148093969668,1.03608428162518,0.208554589001812,0.173134693337453
"32",0.0302598395644377,1.00047200539036,0.0277407920028099,0.0132167329122386
"33",-0.277303908904174,1.05245537438957,-0.216711148556606,-0.246370844810745
"34",-0.402918535441414,1.13453750006592,-0.412752045062703,-0.34177637184626
"35",-0.148209178115452,1.03470933043663,-0.0279569648719376,-0.264276004600794
"36",0.323882349790402,1.05797957169873,0.229134898104546,0.258491726371368
"37",-0.386562111779268,1.06415950651596,-0.274841481414003,-0.238532210408658
"38",-0.245076679745172,1.02470641994375,-0.177642869648704,-0.135890610186682
"39",-0.141373746930403,1.04066279969819,-0.287002579880127,-0.0246694511050917
"40",-0.0682881491806256,1.00584927191311,-0.0948654706659318,-0.0522809743929251
"41",0.257141534328738,1.02746461854773,0.139346381247237,0.190436678191833
"42",0.36039037355042,1.07056112971875,0.277192570453329,0.263183227714403
"43",0.0235351273174021,1.00436750663706,-0.0340262826011634,-0.0871567580896402
"44",-0.248871641636973,1.01836332799441,-0.171892117842774,-0.0867004476768841
"45",-0.109588824370665,1.00016679008349,0.0165229647914672,0.00778457580222969
"46",-0.325534157268356,1.09356662511783,-0.259636343075025,-0.358436790698492
"47",0.137484200841934,1.00971011432143,0.130857908090439,0.0488950186951439
"48",-0.238068709827839,1.03540961701618,-0.163118787521738,-0.21322602131781
"49",0.0748293696600577,1.01217102328977,0.0937590801448389,0.125297307544295
"50",-0.368625105735783,1.02716911494225,-0.174672562077239,-0.156735084612908
"51",-0.468881505598819,1.08566512659355,-0.327552957414212,-0.267166291269291
"52",0.212897293101253,1.03476129604263,0.197810310523389,0.17776957230768
"53",0.273312486871157,1.05753086061808,0.312478833427003,0.143973955352023
"54",0.0944653269872478,1.00199682364728,0.0290989609852262,0.0561327450674749
"55",-0.0623145078382728,1.00304794841044,-0.0586097606339719,0.0516728436301506
"56",-0.0139994382583173,1.00193430453674,0.0527123790651133,-0.0330719775765276
"57",0.194061338244283,1.02307633854369,0.118331714061041,0.180783848657278
"58",-0.0381917186942155,1.00017939625558,0.0159084939515633,-0.0102832151761866
"59",-0.165762771147965,1.03003667403516,0.0279645288643065,-0.245343707852502
"60",0.0632300767811552,1.00385468945532,0.080543658455943,-0.0351703941402153
"61",0.199800387848483,1.02364846362472,0.156091898220612,0.153269358944129
"62",0.284738072766649,1.02635138356732,0.209969886555048,0.0964873530086668
"63",0.251981447082585,1.05628406067753,0.284310115757528,0.186825519989498
