"","t","","",""
"1",0.195066962228038,1.01523385372259,0.170816337363106,0.0390071356840151
"2",-0.0623743500281181,1.00144920947421,0.0469081158634175,0.0264603065491109
"3",0.306867421680844,1.11405755837864,0.374093616562769,0.318085223529114
"4",-0.0833320667980179,1.00426493948445,-0.00736456922266612,-0.0921619867291733
"5",0.0515079105625096,1.02470947289911,0.138544965724617,0.175598394985638
"6",0.096370289167138,1.03113129018272,0.235491495450473,0.0881787568770469
"7",-0.329979624327612,1.07320020297601,-0.287523475732407,-0.26284772506246
"8",0.0573552729903537,1.00122835487376,-0.0468969555007246,-0.0160901885626975
"9",0.0135956600271531,1.00074377620856,0.0150770077847669,-0.0355075971649875
"10",-0.175563867734944,1.01259563144717,0.0489978195683624,-0.151489691079781
"11",-0.192575951088445,1.0333789684632,-0.196208723612398,-0.171389116458617
"12",0.231242091045172,1.05584234961851,0.304427564090707,0.148751220061329
"13",0.0688106698648281,1.01281906112119,0.092699752212784,0.131183865281145
"14",-0.0183036466993652,1.00363760464763,-0.0803445325032252,-0.0288651616948748
"15",0.296915162161927,1.02693839306757,0.114631100955944,0.203622626075385
"16",-0.142986885734054,1.00963237797763,-0.135625988187299,-0.0310343356460629
"17",-0.0933707071991602,1.0132775841045,-0.0642492275330565,-0.15034460153282
"18",-0.0921703681598702,1.00262461571893,0.0446826631799564,-0.0570927285796853
"19",-0.195322543063543,1.02774005464393,-0.100595839040298,-0.214779182155288
"20",-0.104830666712906,1.03466138550375,-0.232451278233702,-0.128415676223972
"21",-0.0514073735950578,1.0015428406556,-0.00191331798943834,-0.0555373827504478
"22",0.0057127216991975,1.00457383511323,0.0778918896088725,-0.0556906071726762
"23",-0.116386435453214,1.00274235109719,-0.027795407138885,-0.0686996217304365
"24",0.0522375751884596,1.0054061439096,-0.0742983106714771,0.0729470715144431
"25",0.0941380909064893,1.00980745632333,0.119925936700406,0.072999099670625
"26",-0.22221291908263,1.01150539494099,-0.132620702033118,-0.0745312913276773
"27",-0.522834034695314,1.16883127436257,-0.330254589491075,-0.507048768905026
"28",0.29536272794453,1.01250672046797,0.123342108557385,0.0997826801073864
"29",-0.256991126526599,1.01317461925172,-0.119932870036179,-0.110176747913326
"30",0.180560154962761,1.02381401026261,0.146106449377567,0.163853694069734
"31",0.31266213342258,1.03272684663417,0.187835603342325,0.176755554017354
"32",0.242322853079672,1.02849449672529,0.175646924790531,0.164161772669033
"33",-0.150153317793567,1.01939923817095,-0.132641309591787,-0.146905036582476
"34",0.0183505925049654,1.00710055538924,-0.077895544562318,0.0904644283829268
"35",0.245373708423058,1.02400234674728,0.186473287227744,0.117509656175221
"36",-0.269253907731166,1.04142739119841,-0.249099187900827,-0.150068670032982
"37",-0.333256039906435,1.06711982906757,-0.198026822050993,-0.315483925640582
"38",0.00455130817137403,1.00027902632341,-0.0204669291886363,0.0117998013579992
"39",0.11373315298637,1.00510356694152,0.0930289058042942,0.0397341536139894
"40",0.00526106312074302,1.00527229949745,0.102799831570848,-0.00214260726724092
"41",-0.243525790650289,1.03905144280117,-0.225012397700146,-0.170285999625405
"42",0.665231669624169,1.27148666223874,0.594153188863774,0.513478646502487
"43",0.212807881873995,1.07279591145649,0.319503932141756,0.220926016991468
"44",-0.0413598052532245,1.00517641342842,-0.0876982698988722,-0.0518520546320759
"45",0.091646104156305,1.00685850685729,0.0917194900305822,0.0731545485900787
"46",0.0473748058931017,1.01732569570521,0.0638029435023612,0.175729210840222
"47",-0.145010202797817,1.02486223840708,-0.0897010098618284,-0.205660731649316
"48",0.00124844674017623,1.00451593626174,-0.0627571555929882,-0.0715108776738314
"49",0.258539444613063,1.02644910469183,0.0601888883199814,0.223551028280946
"50",0.0610404241478931,1.00754628333081,0.114499887778601,0.0451584848330397
"51",-0.229217619809552,1.02034269061063,-0.0477545412962983,-0.197024643301589
"52",-0.332282596627858,1.08352020164792,-0.298764265122666,-0.291128736583755
"53",0.0869325387449048,1.00050789888516,-0.0299508891675966,-0.0109087107246721
"54",0.144690393301331,1.04848576705724,0.276235026292739,0.151712273632254
"55",-0.0587121248408349,1.01057773324627,0.1010496246168,-0.105149076543587
"56",-0.20236995043287,1.02453604922992,-0.112378948327404,-0.192471005983963
"57",0.0476305060966791,1.00739089831458,0.0441100516047546,-0.113537330224383
"58",-0.298372172103183,1.02554065193302,-0.186118966587261,-0.130741573509347
"59",-0.248888218542893,1.00969833286801,-0.113093119825169,-0.08185761812228
"60",-0.874588821374175,1.44493012746976,-0.775748309240198,-0.697163993606068
"61",-0.113882288203812,1.008114199866,-0.127335812674555,-0.00893480732733754
"62",-0.154553036515257,1.01986015859124,-0.200130288969048,-0.00791268089285873
"63",-0.0832359859131992,1.0080562999949,-0.1050882481941,-0.0716516856110778
"64",0.015585525385551,1.00186528386701,-0.0184467537515736,-0.0582560236709104
"65",0.182481154041362,1.02243937943146,0.00364891578706191,0.212999929637929
"66",-0.218142981037288,1.01719534286694,-0.121992640167167,-0.140727258536638
