"","t","","",""
"1",0.103779878754311,1.01649147514807,0.0503327485963218,0.175275592902844
"2",-0.137986666559923,1.01916758379994,-0.151606594157063,-0.125371465958983
"3",0.422299967489029,1.12171362432293,0.305937963299936,0.405762760247382
"4",0.0181316169026876,1.0011443651938,-0.0254436068703134,-0.0405297770622505
"5",-0.0777852250627939,1.00120984717428,-0.0132375993622283,-0.0473911810558185
"6",-0.180522537117586,1.0431594653814,-0.196374207816251,-0.222752869160734
"7",-0.340342778256011,1.09472102912484,-0.335799379484205,-0.292665181301399
"8",-0.0631812827787203,1.00052417166341,-0.0258655108197686,-0.0194831576695695
"9",-0.49867125297167,1.11002013235507,-0.35638624900052,-0.324243019596268
"10",-0.0762353142258467,1.02228012031168,-0.160013110485083,-0.139472036112441
"11",0.415738582484393,1.07129152711198,0.367177125017293,0.1133423792143
"12",-0.0948080134697541,1.00638849989844,-0.089145847436755,-0.0697913362289386
"13",-0.0503938247962454,1.00166765683737,-0.0575034575579769,0.00560777343978916
"14",-0.174650128589894,1.04021356328005,-0.184989535654519,-0.218684999325762
"15",-0.150492658291625,1.01006172091475,-0.130166545496299,-0.057283073336114
"16",-0.333616539645023,1.0816188511277,-0.34845508432701,-0.220178094554076
"17",-0.157006305930403,1.01129539438088,0.0188881475273162,-0.149537997107661
"18",-0.183878393513976,1.01034952939304,-0.0674953192684595,-0.127477658519393
"19",-0.0055050779081756,1.0055316599324,0.0968640717492402,0.0413675081502941
"20",-0.328468822530539,1.04726270089214,-0.172700517019083,-0.258715473254388
"21",0.464368198091436,1.18937469584424,0.398094456355868,0.506095812009254
"22",-0.0476760495817109,1.00716671656115,0.0546897249696968,-0.106741879931525
"23",0.462533012830688,1.14916043282932,0.418911473709924,0.380897463334504
"24",-0.00895156957595699,1.00459315674196,-0.0677244549840196,-0.0679765310227569
"25",-0.0680646042650117,1.00315517860544,0.0551272502561641,0.057282620768549
"26",-0.173552750791468,1.01143061237855,-0.00377113943656561,-0.151583845325943
"27",-0.15241115681118,1.01759704686959,-0.102649889337137,-0.158008702345111
"28",-0.29235398416816,1.09713092914281,-0.317031377535511,-0.321227927396888
"29",0.069139358362126,1.02425981262555,0.155152678574387,0.158227083936105
"30",-0.131454129065786,1.01028989269678,-0.121438213891414,-0.077061193165723
"31",-0.203041468209635,1.01243144316192,-0.153103745506684,-0.0397073068182247
"32",-0.243820825051989,1.0322337177513,-0.218493793294405,-0.133292574266117
"33",-0.422753181088792,1.14283714980642,-0.477978969373016,-0.278590839430837
"34",0.0633598591798475,1.00996060757806,0.000307571447513345,0.141493230436139
"35",0.10523969749894,1.00000509082269,0.00163064528449129,0.00274274812164607
"36",0.158194135956782,1.01384430362837,0.0597330504710852,0.155923810500865
"37",-0.076516589355283,1.00138497940332,-0.00869081237399194,0.0519263589602149
"38",-0.0676498842830072,1.00979927390222,0.0627163910255946,-0.125543728916153
"39",0.0451902074596796,1.00806579789496,0.0743657808476936,-0.103278185133742
"40",0.208622815057077,1.02448991537837,0.166775714631508,0.147531175421111
"41",-0.370815772318984,1.08635117494369,-0.377595209574042,-0.193857506969114
"42",-0.126641053995688,1.00801137375319,-0.117027739004861,-0.0489023304066013
"43",0.238546095309572,1.01183289904625,0.0234808069185307,0.152494154966005
"44",0.0294386425872813,1.00120021487092,0.0481091144335861,-0.00934790703796913
"45",0.246522701383335,1.08123955616886,0.333335037708251,0.240762809545563
"46",-0.167208892489772,1.00015014863501,-0.0167958821930114,-0.00426827318718496
"47",-0.118146532765982,1.00654242504146,0.00895702328383145,-0.114225326185754
"48",-0.225954314008797,1.06297384169711,-0.248305834316749,-0.261261556254614
"49",0.269564910617967,1.02693651722754,0.208374439649616,0.105729387192693
"50",0.00101816396634594,1.00772533946376,-0.0466986766960275,-0.115453858281986
"51",-0.0199156761384798,1.00469093953022,-0.0912547592082359,-0.0328093415961047
"52",0.0948244237010244,1.00443801998761,-0.0300329771391207,0.0894078088356341
"53",0.183232536485569,1.01481175228269,0.140399890307559,0.10065169334239
"54",-0.2076225804724,1.02723189930954,-0.17923295937415,-0.151924064035531
"55",-0.049939883226476,1.0131404078292,-0.124149478106711,-0.105073274728389
"56",-0.526152163750267,1.13264512260572,-0.335681010988698,-0.41255694470477
"57",0.00302777574869366,1.00111192746948,0.0126056465714388,-0.0454553516780471
"58",-0.239635651177004,1.05867914436616,-0.276757951593448,-0.210253577723829
"59",-0.234412371685728,1.05066034869568,-0.243495007817404,-0.211180845460287
"60",0.471827080977782,1.10027024411351,0.290271488296032,0.3554392678982
"61",0.393617261327768,1.0701102676667,0.229611277640868,0.303997773258001
"62",-0.247625314424544,1.04811424331161,-0.282773680395347,-0.136317690371911
"63",0.00482886429630413,1.00528358791013,-0.0805782344650419,-0.0640487334141796
"64",-0.278048972778007,1.03112693987647,-0.227675366487298,-0.106708451557954
"65",0.209305368116115,1.00789869411022,0.0401815416627083,0.119353346407594
"66",0.544804455991172,1.17760568777007,0.479912255844488,0.395524187071616
"67",0.0324781225380819,1.0001756389897,0.0171251638981372,0.00761824060548975
"68",-0.254526952844534,1.05024873261433,-0.269305994326711,-0.174632991664553
"69",-0.0450248662763153,1.00820302850551,-0.102897883506491,-0.0767161798942077
"70",0.103308810038364,1.02516365071939,0.0917403112242403,0.206262517323867
"71",0.0529658599432819,1.00333735827488,0.0210336514799802,-0.0790154416265597
"72",0.00922727133295666,1.00064943231007,0.0357300404398138,0.00475926387617376
"73",-0.166418697644708,1.01000254113707,-0.0564305638816468,-0.130079685436835
"74",-0.0524830760973083,1.00509212978064,-0.0657384588191433,-0.0767375030807314
"75",0.0563832490368236,1.00638275754724,0.103908102925525,-0.044825894690573
"76",0.0575101082718184,1.00215305664417,-0.0283759221317318,0.0592077358495044
"77",0.205042006226962,1.02657031986669,0.0635011026529623,0.223191020413152
"78",0.284555104440694,1.03166587103464,0.149237658313989,0.205091664381124
"79",0.154323619106383,1.01155333563404,0.114463367400616,0.100689067706772
"80",0.060210937317951,1.00047985580794,0.00943138211670745,-0.0295125551051791
"81",-0.5058356009186,1.12393952479399,-0.379415731472894,-0.345374808150542
"82",0.16287613795388,1.00900144709706,0.028905630592049,0.131333106123449
"83",-0.0396680736449787,1.01397319803907,-0.0957750017927327,-0.137727249929605
"84",-0.24688023449288,1.05627471769541,-0.196909196200529,-0.277386098595765
"85",0.0217786618452653,1.00218200888237,-0.0567540896701309,-0.0338784921922127
"86",-0.258047628625936,1.02120010647768,-0.171477185404599,-0.115953578451663
"87",0.0717919378422683,1.00383884206051,0.0792954357597812,0.0374787232579595
"88",-0.202603850699514,1.01341340618633,-0.163474936247987,-0.0168130026139046
"89",-0.0723292199923074,1.00000053613985,-0.000724568049184603,0.000739784522185588
"90",-0.130927841846601,1.00739193337653,0.0963064642615137,-0.0745893583130046
"91",-0.204902112435683,1.01900097061697,-0.193905887266748,-0.0276312323580187
"92",-0.0529109914368251,1.00595574484706,-0.106746174386931,-0.0234992520000959
"93",-0.233776054082031,1.03091158902653,-0.14289422184704,-0.205815319526853
"94",0.306338996955468,1.03571194789262,0.225027806498706,0.148531899974077
"95",-0.392034901450967,1.10389819261825,-0.230780422663644,-0.406609906643989
"96",0.467411402580022,1.09106281989559,0.278433240773469,0.335995546683126
"97",0.511114844409407,1.09473503518528,0.290551216541225,0.337675565933527
"98",0.4053514880838,1.09315492143978,0.314531988736857,0.309931138044
"99",-0.054842647624069,1.00325009545818,-0.0767481290424633,-0.0249094103769318
"100",-0.0408255355388351,1.00318978773545,-0.0719523263884444,0.0348225924364144
"101",0.0138579341317802,1.00052314354217,-0.0304974392312974,0.0107919860933392
"102",0.540408003461007,1.17261128025233,0.4656956840828,0.397674168637667
"103",-0.233493224502163,1.01739964981786,-0.0636523877587659,-0.176211296408927
"104",-0.161310939835479,1.02669859328612,-0.0467421364159233,-0.227870959402427
"105",-0.105639536313754,1.00691210052806,0.041327964256141,-0.110290423701558
"106",0.203442466469191,1.01501589961469,0.0154628904512836,0.173257540931125
"107",-0.066879108681155,1.02473051386557,-0.220375109936365,-0.0388257255918727
"108",-0.23750049111152,1.05455396117247,-0.0780135806831053,-0.325573245604639
"109",0.301391800438388,1.0317740614661,0.210273301226171,0.142628372723324
"110",0.249024575176581,1.01137202588265,0.0828180275512172,0.126548603510702
"111",-0.559476702718569,1.2128527684756,-0.510572930846021,-0.458614348103329
"112",0.218757316586926,1.04726484855818,0.271566359994233,0.151708190764595
"113",-0.249677052672827,1.060514754904,-0.2462896128451,-0.253047371007305
"114",-0.193754914057284,1.02677297877039,-0.216378375879509,-0.0862736830370135
"115",-0.150348968481816,1.01766184142963,-0.186845587979309,0.0269137465734641
"116",0.143037668889476,1.0127976156181,0.1345597900432,0.0874795582135067
"117",0.126096339961529,1.01537083359935,0.122994785169338,0.125897627242873
"118",-0.208051504580815,1.02439749574378,-0.106505825415781,-0.19505573162209
"119",0.103692602697429,1.01322972622889,0.0213647844884948,0.161796242532477
"120",-0.531159075288815,1.12787170203935,-0.385142214658127,-0.351795467209831
"121",-0.088183510185164,1.00346644884012,-0.0833308488849477,0.000939985058420385
"122",0.155005082582743,1.00993728967181,0.120862323102949,0.0732504465774314
"123",-0.0678534340693645,1.0056548493164,-0.0603961612990528,-0.0877153330605815
"124",-0.254964137611014,1.024631062473,-0.178689911650511,-0.133935542925963
"125",-0.394984204409877,1.13716746813755,-0.320462503660115,-0.436409938404555
"126",-0.0559485463087661,1.01071108258092,-0.113288689769152,-0.093287540552262
"127",-0.597790960986266,1.18293268794444,-0.369826686730026,-0.512404104189018
"128",-0.134349182073066,1.01503600756834,-0.0527282752112838,-0.16588497717854
"129",-0.366920845763471,1.0849160343959,-0.25396626811223,-0.335475686675623
"130",-0.12333845875731,1.02729535346232,-0.079390250191514,-0.221433808213211
"131",0.013019642128165,1.00729595654596,0.0358069228499766,0.115598479011907
"132",0.129310746367981,1.00972913631843,0.0969043600561263,0.100809095484833
"133",-0.00355023798769139,1.0038529295085,-0.06095574284121,0.0632858712311228
"134",0.224039394465148,1.00954922597537,0.0453475112358143,0.130894013966192
"135",0.584546143709725,1.1814895311869,0.36462931419809,0.512799157108978
"136",-0.40069601508703,1.11337104383613,-0.328846029444082,-0.362567745630558
"137",0.298896150914788,1.04367934647255,0.245251240590704,0.170641165145148
"138",0.186892733318338,1.01910944376665,0.16290430027838,0.109755397704054
"139",0.0679256105018741,1.00184267389735,0.0105622325584994,0.0598095517886994
"140",-0.138660272472638,1.01716205086574,-0.156247070334025,-0.101022228907436
"141",-0.352234222299939,1.0686595892479,-0.328510065371751,-0.184700987114124
"142",0.429523401834846,1.17276067361079,0.345193947398738,0.506170659212195
"143",0.172589497133875,1.03768636209469,0.0976726423863666,0.259331912819434
"144",-0.0532294069601821,1.00119370885119,0.0487824756499191,0.00301872699273849
"145",-0.174555940949835,1.00300954745211,-0.0450246624659189,-0.0632529212757571
"146",-0.447202162033195,1.07424240511213,-0.334792135504729,-0.204721691438106
"147",-0.308699827346848,1.06388180941281,-0.30396949135366,-0.198612821151284
"148",0.124353625818871,1.03458732810276,0.221369087283975,0.146173412992461
"149",-0.0159037205396949,1.00356571902091,-0.0202969554875717,0.0820498994020393
"150",-0.0391162756856229,1.00150601778998,-0.0405710511408012,0.0369904511850408
"151",0.110387203043695,1.0037153986986,0.0414442664054684,0.075676775610521
"152",0.173695423389725,1.01202661943592,0.0933473226656615,0.124435347864094
"153",-0.0694978081938135,1.00019889172628,-0.0184252583774271,0.00763759544652762
"154",-0.150119025799863,1.01451227437189,-0.0966585465209209,-0.14103999516339
"155",0.45499932424045,1.13662527972523,0.418573144964307,0.341633647091643
"156",-0.0512086997258267,1.00654321482441,0.0993426398684801,-0.0570988897704388
"157",-0.0861206732749794,1.00424116703074,-0.0820668162656284,-0.042016178161421
"158",0.232488308396857,1.03249271063679,0.251164565766233,0.0543834388538859
"159",-0.112569544584322,1.02541333907811,-0.145466501313971,-0.174103454746876
"160",0.111909186544934,1.00675399942048,-0.0687252706393088,0.093970487519681
"161",-0.092382995402868,1.00358024794325,-0.0781174866110415,-0.0327257138563943
"162",0.230079306265764,1.00362443344024,0.0851200385550107,-0.00407215356292079
"163",-0.0784174047353852,1.00014719390638,-0.00760611980542749,-0.0153803907724986
"164",-0.0740790391230554,1.01108227004357,-0.148495555791492,-0.0153761733417739
"165",0.254754785377382,1.03117591899651,0.182793269611121,0.172946224310262
"166",0.47399950672437,1.18721097611831,0.394463540523032,0.503853567034944
"167",0.0213384989545323,1.00048170121877,0.00218561722167369,0.0309654250893686
"168",0.109742126292685,1.01862155864399,0.120021947352648,0.152264939785869
"169",0.10239334201187,1.00115947430265,0.0478562281098696,0.00548401468325017
"170",-0.0675614944987124,1.01829258352501,-0.179090938098852,-0.06961480843123
"171",-0.119544241603443,1.00255088721676,0.0372458152157352,-0.0610002517046202
"172",-0.176162331457846,1.02125701672108,-0.203448604020055,-0.0396807223262307
"173",-0.364506771762535,1.0313849744718,-0.205788180481981,-0.146308545000314
"174",0.359576339193352,1.04500858791709,0.245584722290013,0.178132234584882
"175",-0.216847262154617,1.02355823223752,-0.136734582118605,-0.170220764990768
"176",0.164103145711872,1.03399498464557,0.23311770570628,0.121662498570546
"177",0.203399616428593,1.03067405907188,0.121493076458383,0.218010202551117
"178",0.316683828477441,1.08862736089565,0.340381819967038,0.263153467631657
"179",-0.322405289409137,1.08288676134854,-0.269375077377391,-0.316355505075953
"180",-0.120853565051174,1.00371508576414,0.0142701687999061,-0.0850901620219819
"181",0.0332299938062804,1.01287861686678,-0.0780555291931576,0.140820548459121
"182",-0.150349515691517,1.00562765310454,-0.088784275448035,-0.0583466290517613
"183",-0.158844713719204,1.03675743151132,-0.195875809622093,-0.191046169809417
"184",-0.293358857941878,1.019595877425,-0.1429224395058,-0.138379657275793
"185",-0.0225029122324514,1.00416038619854,-0.0910325824254608,0.00715193312049578
"186",0.298014900181227,1.02896663017849,0.0920842333694849,0.224260607297918
"187",0.183029326180724,1.00244585702621,0.0548235302313087,0.0434980091727831
"188",0.231178909290186,1.00892288028197,0.107329450633917,0.0800360380271248
"189",-0.151721313158476,1.0223379085955,-0.209676768689847,0.0347915510320067
"190",-0.179329774642936,1.0399386823342,-0.223393610635784,-0.17767317676595
"191",0.0512067120442131,1.00022584798855,-0.00720658194423279,-0.0199953034757471
"192",-0.0026781366827514,1.00013073233562,-0.000475723362926815,0.016163398450554
"193",-0.182663156015805,1.04381246409099,-0.293646059682008,-0.0575886431941276
"194",-0.206806197134414,1.00681068581699,-0.092409224043245,-0.0716120966527199
"195",-0.0242512295511909,1.00294359080643,0.0505106394379925,-0.0578318393555917
"196",0.0460513900007671,1.0019442477668,0.0618287325613567,0.00833567410840705
"197",0.0629284603071483,1.00064996054757,0.0357436635812673,-0.00476802450087465
"198",0.22225918720298,1.05116478034157,0.182000822057291,0.26799831380254
"199",-0.316476856486279,1.08872599010518,-0.35430313631667,-0.24452723596091
"200",-0.139172666965404,1.01630314338997,-0.148658958082313,-0.103791104851067
"201",0.40420889472422,1.07760001362864,0.274683010569468,0.292866920421118
"202",-0.0124261478841553,1.00352216243461,-0.0123196210296745,0.0830960735241161
"203",0.208636428949958,1.01109395043811,0.148367056326596,0.0172682717586629
"204",0.04855332427466,1.00074956354204,0.0387252076313359,-0.000217309678389027
"205",-0.0339145390437662,1.00168748171902,0.0340969203001196,-0.0470660287112446
"206",0.0986008596990952,1.00804046545174,0.126395335556042,-0.0130306998213508
"207",0.0424994143244234,1.02113852154497,0.165271448020004,0.124133914191186
"208",-0.478271546493257,1.13633046674963,-0.364475237120046,-0.398000918578998
"209",0.0677903966231286,1.00458592076609,0.0815321957967162,0.0504516922414199
"210",-0.0723449605219587,1.00055060469537,-0.0292704184718506,-0.0156446527206645
"211",-0.0813314213767409,1.00047127875054,0.0291096155221084,-0.00976779856954125
"212",-0.237058691393424,1.04028917316199,-0.0849508565931522,-0.273833737443279
"213",-0.582111238310413,1.18548208411621,-0.507965193894003,-0.38384779998424
"214",0.173498994726201,1.00987980756379,0.109862175001734,0.0882469729167455
"215",0.178178350941868,1.0254071115381,0.164361729828139,0.156348860439764
"216",-0.35131312551239,1.03605318611466,-0.243799618711705,-0.11818608367474
"217",0.338540419879975,1.05199282727532,0.227051167877385,0.23481200098003
"218",0.0523954446367219,1.00116093644316,-0.0445953082876209,0.0182887708302888
"219",0.449286841531566,1.11789924442564,0.386558282540445,0.316656619837326
"220",0.032323116731794,1.00773195115648,-0.108078247849208,0.0619901421476886
"221",0.0663951873605107,1.00875096830661,-0.0560182317868756,0.120168522363381
"222",0.137240988328463,1.01555717782303,0.100196863322149,0.146003321908343
"223",0.27274997371875,1.04421436071601,0.106352833499408,0.281198694755509
"224",-0.214311097061294,1.03158311740988,-0.234161616747495,-0.0966026157372658
"225",-0.18834261145772,1.01479182248683,-0.109478377644693,-0.133480065232304
"226",0.071809321370736,1.00272279993414,0.00278381846425795,0.0737920311586682
"227",-0.0142763431891948,1.00861939075765,0.131322389808722,0.00821616378010795
"228",-0.230359095069903,1.01368427117712,-0.0997466650315162,-0.132689127086501
"229",0.319013007280536,1.03248480856998,0.117588586762695,0.2284683877278
"230",-0.128450998637963,1.00412553497426,-0.0739598646673509,-0.0528963931259217
"231",-0.138905298641777,1.01554992973649,-0.0697122038644314,-0.16273250572687
"232",-0.467810615717425,1.13578713170556,-0.347767297420717,-0.411181608772381
"233",0.0399866536391704,1.00142720851411,-0.0110217030840213,0.0522969981307896
"234",-0.0831490667677257,1.01428747912109,-0.169131909561829,0.0131714642234336
"235",0.438765171168912,1.12316502556587,0.337774108588024,0.383937919749973
"236",-0.232530637809543,1.007564800228,0.00377811201428019,-0.12317691556496
"237",0.0934320574410835,1.03725607355523,0.164629246288183,0.220901275219954
"238",-0.165950322861106,1.01961048005076,-0.197479879125518,0.0246420041782257
"239",-0.306684408562254,1.06624378626879,-0.307393055344766,-0.20587695665763
"240",0.294417313754725,1.05444215531457,0.200958553838914,0.267327362130051
"241",-0.39400066868075,1.05937407911445,-0.289242948669005,-0.196499252275565
"242",-0.0540506807830061,1.00051626652948,-0.031934365623362,0.00360498021098402
"243",-0.311069408682328,1.038981675233,-0.166446679051393,-0.227548729951924
"244",0.234195383847962,1.02774166548075,0.132685613079957,0.196589570035477
"245",-0.198425146880398,1.01959691521085,-0.114479600359877,-0.162703074983028
"246",-0.178768307540509,1.01226661714909,-0.0377914203061186,-0.152497582753676
"247",-0.361097394248021,1.04840774909673,-0.213123692743833,-0.231812639770363
"248",-0.0349456863217762,1.00350317575347,-0.0622421556978129,0.0560761785554832
"249",0.184879196710379,1.02036869821125,0.166551682810615,0.115813717850147
"250",0.0725204915898107,1.00097629408108,0.0282126944903887,0.0340233035120975
"251",0.104542498354358,1.01004497298119,0.142020963992008,0.0045709114363431
"252",-0.298901398117493,1.02315856279408,-0.117089107397847,-0.182053798498209
"253",0.142708833492767,1.0177183536994,0.0838598401830092,0.169464375787634
"254",0.556122705101682,1.09411629707316,0.30864067457018,0.319110334401675
"255",-0.0267529458887095,1.00360936616631,-0.0185241520491668,-0.082997684591846
"256",0.0823735323810267,1.00295285325124,0.0700971411509079,0.0316356862937117
"257",-0.303056228851784,1.06033849459162,-0.275587544178049,-0.219930053896064
"258",-0.228244765366508,1.03703300984921,-0.223642821852724,-0.159440746833006
"259",-0.228190439150244,1.03482188932255,-0.105700418476844,-0.24430260775301
"260",0.222767633317618,1.03336549695074,0.0906210380801356,0.244196801259803
"261",-0.268048407651119,1.03581204646188,-0.181041545177697,-0.200326120401737
"262",0.395075638019198,1.11750899016614,0.398103987580267,0.300565397500844
"263",0.449006919320252,1.10839149193785,0.303896426680365,0.369023930458595
"264",0.10888728564628,1.02945304269877,0.185027831544006,0.159806973176612
"265",-0.0328564397028712,1.0004224733631,0.00481942756149194,-0.0286687692084527
"266",0.155860499413917,1.0050346189699,0.0834989996386789,0.0558793556451785
"267",-0.236613088811459,1.04979215582692,-0.208147652323685,-0.242359495930893
"268",0.13729497707292,1.0303628356051,0.248288053369263,-0.000784570130657411
"269",0.110054231493445,1.01072765207219,0.04350543534332,0.140277096344908
"270",0.237567703935527,1.04843239940085,0.0620085959967467,0.308812937125269
"271",0.339114419233058,1.04104910929048,0.17928792418063,0.227242355641522
"272",0.377887882534785,1.07046250532213,0.330517565246661,0.191436972301467
"273",-0.0430704903604602,1.00360575100194,-0.0339489218008419,-0.0779228731036373
"274",-0.149544193778449,1.0102594152735,-0.132495453258007,-0.0553989261150517
"275",-0.258914341223746,1.03128372141847,-0.136769460037677,-0.21175511531893
"276",0.0138919257491806,1.00034341460638,-0.00574585473025358,0.0255721000267112
"277",0.159157882482561,1.00700877948133,0.100659211814774,0.0627248358252675
"278",-0.0633127122646081,1.01431088199675,0.0834067951904297,-0.147884657260622
