"","t","","",""
"1",-0.170185920415901,1.09890741422539,-0.190293464645674,-0.413987804594153
"2",0.0143618102545338,1.00929366716797,-0.118920197281961,-0.0673178524894226
"3",-0.169955791047893,1.0136840979662,-0.160817216080276,0.0411494043910359
"4",-0.0736676063558228,1.09607710255047,-0.439815696607293,0.0891468886349056
"5",-0.0824388094199805,1.0461389253585,-0.301274262942751,-0.0603363044819974
"6",-0.636782928966064,1.26762904494553,-0.672773256976519,-0.392758883141716
"7",0.393961152603395,1.13608681790493,0.14039285333397,0.520560375509032
"8",0.130037281165932,1.00836862546278,0.0786822685394422,0.10303584538973
"9",-0.117311697061402,1.01341773959429,-0.0795032240242928,-0.14385670750491
"10",0.221250298874703,1.01991090422033,0.199733784180971,0.0180185461203105
"11",-0.000721641956227348,1.01972842912792,-0.199607893371213,-0.00166074549788397
"12",0.410743803138187,1.13390584614685,0.340770642905503,0.411846860932278
"13",-0.0257425825442483,1.01482615716102,-0.000767907053186946,-0.172833849627183
"14",-0.651941850576641,1.21129510270197,-0.410845400458923,-0.546298345916886
"15",0.113483790905837,1.0266247910772,0.132243876025025,0.190971251522797
"16",0.0448356216769769,1.02381584401041,-0.176659820070195,-0.130346424651844
"17",-0.282470072728176,1.01177417051828,-0.0954910179058132,-0.120699783045617
"18",0.0561501402644268,1.04045588936862,-0.269598647490252,0.0993228422532604
"19",-0.306455252516459,1.02768292952454,-0.0162937248929856,-0.236361414290162
"20",-0.0258757512182909,1.00286011370924,0.0743696118545976,-0.0140559062854511
"21",-0.163321356241204,1.08541517126182,-0.192305812209706,-0.375692119421875
"22",0.134369360474318,1.00047977553243,0.00413757554862149,-0.0307027965826889
"23",-0.403751776793991,1.03845296077311,-0.271233753435173,-0.0694031896666891
"24",0.306345816998782,1.08643359602147,0.410567157599243,0.108501463884269
"25",0.0852882617767054,1.01695110774796,0.0412709455046756,-0.180239464621219
"26",0.0152786452452251,1.00402175001669,-0.00645661324524438,0.0895432110882086
"27",-0.025803653747255,1.02537978911829,0.224518397096799,0.0315468112075045
"28",-0.268713956894688,1.12091032015597,-0.460157343886641,-0.21141230971577
"29",0.0144394971054512,1.00560807968901,-0.0897458095251863,0.0565092878072271
"30",0.295545988679289,1.01500682817144,0.02167092921518,0.172537625060741
"31",0.206399225043441,1.01758013345777,0.184676620891931,0.0369306607559576
