"","t","","",""
"1",-0.542925368983857,1.22112330201506,-0.497748838666942,-0.49334390877955
"2",-0.0216571806643573,1.00029546581846,-0.0112962838844824,0.0215270273694957
"3",0.623156085919397,1.24605129780263,0.492623964029595,0.556745423707631
"4",-0.0302017942123069,1.00291727322637,-0.0628372942067643,0.0435262150041458
"5",0.357596637381538,1.04040569076743,0.267090941792814,0.10538704945807
"6",-0.13140767209877,1.00866712460171,-0.12365915348609,-0.0460193656125938
"7",-0.0660017891192721,1.01403333061122,-0.159734885740225,0.0524248211063821
"8",0.12559893283173,1.02625479349225,0.16590893897919,0.160228353085925
"9",0.00444492061590426,1.00133979447955,0.0134703466621643,0.0499993376870444
"10",-0.305951664667304,1.05402233067653,-0.282243144700923,-0.176923375601167
"11",-0.427603891047926,1.07150652467185,-0.283133057082486,-0.260695040999013
"12",0.0594121887754697,1.00858957490778,-0.00154765101614615,0.131341293540884
"13",-0.00350620871735883,1.01317133441032,0.124368682179313,0.105112243643451
"14",-0.220442502662557,1.0552328624566,-0.24404704496944,-0.232287394944346
"15",0.0527725833947773,1.00004594415882,-0.00832935099860052,-0.00474471710872777
"16",0.259895894560688,1.01297623665094,0.0707274755095035,0.145321988107635
"17",-0.00179075487609554,1.00133394495277,0.0485273107963369,0.0177417423484956
"18",0.21745771961248,1.0219708920859,0.0488622591159157,0.205029226953001
"19",-0.0201638531977598,1.0097573108575,-0.137325270961314,-0.0274152655573344
"20",-0.0892687285075224,1.00318258701584,-0.0784646805592142,-0.0147850193281972
"21",0.220262417151278,1.06575200084383,0.265129510288643,0.255995449328166
"22",0.230160304375601,1.03942197278099,0.139883467600843,0.246638709435248
"23",0.233987377694852,1.01500037543097,0.0246538741126418,0.17209865954229
"24",-0.235172519905404,1.05391667690019,-0.155581257114485,-0.294168037493913
"25",0.254177061458737,1.06493419537594,0.207790726052695,0.30150929446286
"26",-0.108375160166981,1.00350774829498,-0.078753681429808,0.0287342748180838
"27",-0.015106140657741,1.00423371723481,0.0672884006533025,-0.0629096969375164
"28",0.170587671672304,1.04577201061389,0.143563744461002,0.270237949703127
