"","t","","",""
"1",-0.0268561331387716,1.00582221696715,-0.0611278293977577,-0.0891163319365643
"2",-0.255044161148176,1.03921532180894,-0.244460176592369,-0.142153815083859
"3",-0.41021275983175,1.01410599964401,-0.135221420360825,-0.100628753294332
"4",-0.11808341328146,1.00378853332332,0.0505942739994192,-0.0709340473246653
"5",0.163171403769859,1.00963904795012,-0.0240046686267116,0.137094066354997
"6",0.0355419231089408,1.00308414482668,0.0691550610617583,-0.0373547738878432
"7",-0.464749370456161,1.10525708451379,-0.347719188607045,-0.317308349625997
"8",-0.508364735746554,1.1614929286319,-0.464946229118824,-0.36454194174346
"9",-0.193121893236501,1.01347912556796,-0.163191168404141,0.0225517297980882
"10",-0.31626161373659,1.03033583753266,-0.17917864161457,-0.171717653411877
"11",0.28818747143338,1.04222509485411,0.153062192501939,0.250609484198354
"12",-0.0770761797297675,1.00695759579742,-0.110936899263995,0.0407014018899726
"13",0.0202139306148622,1.00533177087255,0.0711175388097821,-0.0750617425815077
"14",0.0598426353758547,1.0031663479478,0.0211563851654126,-0.0767797435633706
"15",0.389945384222426,1.08548368023645,0.327402717012427,0.266612604639298
"16",-0.106546598514379,1.01585771797422,-0.126764667856705,-0.126085772991926
"17",-0.273484278837783,1.0594808635858,-0.231944578354459,-0.262109543657788
"18",0.00842620866177468,1.00097942132353,-0.00397949065314138,0.0440904248939808
"19",-0.159770918020721,1.00409835364689,-0.0412524275031466,-0.0806953593553989
"20",0.498218932768488,1.08263759891714,0.226216174848173,0.347750503703626
"21",-0.279183475158948,1.03437586707057,-0.220362235280492,-0.146198220372784
"22",-0.0175210639380458,1.00468386890451,-0.0723378065366315,-0.0644741667832792
"23",-0.0766632320890605,1.00238668950373,-0.0640418297343228,-0.0260330432053178
"24",0.164639860406868,1.0142473187835,0.111408295347302,0.127615890026765
"25",0.0259494740593425,1.00165686278736,0.0550935024232494,0.0167683260870202
"26",0.173513320069416,1.00851689645786,0.077247161520318,0.105542439227326
"27",0.0276835523874956,1.00065626731925,0.0178384576662166,0.0315397329313765
"28",0.450898023824503,1.09573956947281,0.339971766943169,0.291658021988086
"29",-0.0444014539674276,1.00785176090758,0.123210326648772,0.0241741053941258
"30",0.00186567921834005,1.00137599749554,0.0338419300077632,0.0401075071968546
"31",-0.0835865936036317,1.00032436047078,-0.0253811029246115,-0.00215075930893257
"32",0.0469418815893559,1.00542151700427,0.102374274245529,-0.0197973439599899
"33",-0.0982074213307074,1.0107634576016,0.000103310028091032,-0.14711477339063
"34",0.0377608721728894,1.00035232525184,-0.0079159571312627,-0.0253399340855058
