"","t","","",""
"1",-0.112607835485119,1.04536278450892,-0.287832572384897,-0.0996782900663075
"2",-0.437501679482698,1.11979984414126,-0.317293337782296,-0.391505592217733
"3",-0.271368726874382,1.05355342748506,-0.29653142869157,-0.148472005319696
"4",-0.239374953863584,1.03185510250986,-0.119548666593655,-0.224573081404067
"5",-0.0605865779755422,1.02005259490852,-0.134301297364707,-0.149901494007768
"6",-0.0521789512391556,1.00567725476506,0.105590473527962,-0.0154075517822736
"7",0.335721866252571,1.00171183325438,-0.0580724602480827,-0.00736113052357608
"8",0.0530735945948807,1.01080804810451,0.0778932039821451,0.125162130399937
"9",-0.0235450751871356,1.00471286606103,0.00931874925839776,-0.0967527991369168
"10",-0.168120270746178,1.02041600155782,-0.20140408166319,-0.0261765567760601
"11",-0.462565049188396,1.08944992313164,-0.243517980584642,-0.357211601356281
"12",0.149861107188623,1.01608010785369,0.171969831115806,0.0533400671349881
"13",0.041842333634842,1.00500391125005,0.0159816469631009,0.0988809819340963
"14",-0.0362648213626789,1.00155007669418,-0.0518602568227055,0.0203241208517971
"15",-0.0231799111858888,1.0176440107483,-0.167398461461174,0.0870464686952884
"16",0.263518415081296,1.03533165516794,0.171579024723846,0.206088026017045
"17",-0.27588138802839,1.01934827380354,-0.196760016454089,0.0188785389066004
"18",-0.130465217986808,1.01176112302967,-0.153743764120394,-0.00483994507806861
"19",0.264091978636403,1.01014024573764,0.1197387382895,0.0777557111197381
"20",0.0903272257324967,1.0137270643239,-0.0396784011107404,0.161456450561915
"21",-0.0620404430413062,1.03340264280495,0.100356413645047,-0.240519463654331
"22",0.241120656670672,1.01458478731195,0.0976270060584316,0.140894493621664
"23",0.0813325374942182,1.00056439774376,0.0333020578922791,-0.00448184922489287
"24",0.0266983463880673,1.00169670837997,-0.0581639833066822,0.00363959134606358
"25",-0.164760168119268,1.05451907248603,-0.319607591499417,-0.0993048925921801
"26",-0.322035295080838,1.00819418067107,-0.0137159132743202,-0.1275436382657
"27",0.13859211175152,1.00105740646158,-0.0445711339772632,0.0113729964199395
"28",0.0217557431357376,1.00432175909104,0.0925095142117302,0.0102071329973375
"29",-0.0737526587071847,1.00096902699668,-0.0351674019571085,-0.0264999404956927
"30",-0.0363898873463119,1.00361159280395,-0.0844319027531359,-0.0103674012156434
"31",0.0602538657045482,1.00746783001213,-0.117096606093541,0.0357744790419875
"32",-0.00351181665189826,1.08695143010758,0.422569088009232,-0.0538402941295238
"33",-0.0951984623297097,1.03530995615004,-0.223802100624906,0.147578199810426
"34",-0.255643888336041,1.05423125629339,-0.225996280500337,-0.245620078466638
"35",-0.139626360459911,1.04766021103531,0.0584033728363238,-0.306889171897437
"36",-0.178644901618791,1.0122721652336,0.00501679193235832,-0.157066127173995
"37",-0.163114569842337,1.01379355423725,-0.0472555071094731,-0.159825804114433
"38",0.413499131959141,1.0958163006577,0.237854599403805,0.379787512076918
"39",0.0419296492555208,1.01571947071921,0.0671149455746834,0.164868515122264
"40",-0.208689125216702,1.0496417064054,0.157513383692741,-0.277375640212508
"41",-0.38859528084532,1.1288684376932,-0.336936987682713,-0.40102046824468
"42",0.0290135246496061,1.00010626443111,-0.00861069635095662,-0.0117641855941759
"43",0.371667668562563,1.03487758658156,0.244630076009155,0.105488127865784
"44",-0.338930131926951,1.02348519984737,-0.182687049774289,-0.118942827238032
"45",0.189305379121342,1.00124691447413,0.0464513595337374,-0.0183753895587193
"46",0.615997355549542,1.15132956915796,0.459751804262815,0.337917231425881
"47",0.321379666860728,1.04163023753066,0.285079636663916,0.0610176408734014
"48",0.115841532068906,1.00421251723663,0.0910137760241526,0.0126203149147187
"49",-0.148991176662254,1.01818524557719,-0.191480918080678,0.00602099012395395
"50",-0.0696565733032137,1.02231258877598,0.144758233611515,0.155460872799303
"51",-0.295270963950257,1.01530711079364,-0.15728448168007,-0.0781672632932137
"52",-0.108645291093524,1.04343859812359,-0.202776752517624,0.218278942393734
"53",-0.0445053476895457,1.00784942370712,0.122958329586636,0.0253319966057143
"54",-0.21069347780688,1.02111206025562,-0.14345987496665,-0.148624035317394
"55",-0.169331656442342,1.03014152215627,-0.00348525418251938,-0.247344716284212
"56",-0.149585135228138,1.0249439379574,-0.0355731794465547,0.221911299531351
"57",-0.27526249734399,1.00380793877974,-0.0194890112973977,0.0851501990360161
"58",0.342290135139933,1.21702699336711,0.639615007834447,0.268416363765545
"59",-0.552633422927,1.17987714056168,-0.329997469386594,-0.532176415315864
"60",0.335987923070956,1.0351353934753,-0.0853703745114005,0.253411092853176
"61",0.442097346991435,1.2979935908686,0.611771660928383,0.557245723914412
"62",0.174380385387852,1.04372997647664,0.250811005290652,0.162684060131985
"63",-0.130159094879232,1.01675879810369,-0.0742371291083688,-0.168188293834667
"64",-0.0315041935238902,1.0125047193447,-0.157763443595765,-0.0166283661279983
