"","t","","",""
"1",-0.0539101275424458,1.00111883732063,0.046603038659881,0.0081904350233555
"2",-0.213641446094683,1.01904461130982,-0.134995283940778,-0.142225852619481
"3",0.366514598805916,1.09655464863617,0.352120523091248,0.280077194115388
"4",0.491501227386233,1.1328420476004,0.333248418561248,0.41506215960732
"5",0.184405723235357,1.00593646545881,0.108844311073327,-0.00781591240625355
"6",-0.061725037017639,1.00541561401119,-0.0987460757030762,0.0333132020488488
"7",0.250478477309349,1.01365421425929,0.145294901902405,0.0799015492138916
"8",-0.356797689662377,1.10001190101522,-0.361949754479769,-0.281102397014243
"9",0.088134598401503,1.0051953944936,0.0554021249234649,-0.0857227254880782
"10",0.286080592831122,1.03027547687549,0.187284720356664,0.162456122605266
"11",0.178995965217359,1.02172939348358,0.114527635447802,0.17554023535094
"12",0.142601704421972,1.04823917705376,0.142402443096203,0.280226544978478
"13",-0.0358905268875659,1.01297627914975,-0.139706647053906,-0.0812588142236421
"14",0.394767756016337,1.06098883857954,0.235997968461606,0.26457942942028
"15",0.264345994776265,1.01402752554598,0.0146547408279675,0.167442710011991
"16",0.00693212870296083,1.00439104286121,0.05336634161257,-0.0771582825283586
"17",-0.0745214032579444,1.010213054276,0.0412466859411831,-0.137219262235748
"18",-0.240622691602944,1.01679967196332,-0.0556210089458179,-0.175464743662566
"19",0.462679262022238,1.12744088304979,0.252768193381904,0.455226520741639
"20",-0.0542766081454177,1.00002129281276,0.00625279506918499,0.00186778819289575
"21",-0.239012331334262,1.06122125021826,-0.280689080598813,-0.217725014519253
"22",-0.0167951431825217,1.00192923287708,0.0619813028498901,0.00452833199801957
"23",-0.0665135072741457,1.00064946967929,-0.014033365169903,-0.0332027985483922
"24",0.0664880431692801,1.00321970340682,-0.0685709744420806,-0.041806635450869
"25",0.0247070456583847,1.00102592823199,0.0145955411082044,-0.042893812752834
"26",0.384256752941354,1.09037336070865,0.247042884425097,0.35760855554364
"27",-0.11630139236081,1.02376791902547,-0.174690473581345,-0.132604639683779
"28",0.23547713124803,1.01003983245149,0.120332482418051,0.0755020318517918
"29",0.110392784611612,1.01548172512809,0.124039372918585,0.125767118258654
"30",0.0804801031481674,1.00338358857728,0.0146400015665852,0.081020344237369
"31",0.203867521221556,1.04043886511289,0.114573925519714,0.263411935242888
"32",0.231724315275513,1.04798568645162,0.251257451992915,0.187466508543548
"33",0.0916359877469275,1.00089996144255,-0.0292369733955382,0.0307560108330293
