"","t","","",""
"1",0.0817148510501897,1.00602285678233,0.0817298111393753,0.0734998390446992
"2",-0.22445017369894,1.02761097980883,-0.180257919992354,-0.153269070929839
"3",0.00721049935102893,1.00262444737355,0.0698270388699368,-0.019492745157617
"4",0.234396571464006,1.02758189102004,0.146448447841882,0.185680895293565
"5",-0.335680885346156,1.02845135945675,-0.104816554420808,-0.216161256213452
"6",-0.24027840755763,1.02199495507445,-0.0556112822607098,-0.203423384798669
"7",-0.442262293762514,1.06071222725279,-0.203893391582179,-0.289029261343381
"8",-0.286179497076005,1.02159863121187,-0.166079904189053,-0.126811784620015
"9",0.0680591755320444,1.00509824959837,0.100936239236922,0.0058623335302793
"10",0.157535115280745,1.02620996815768,0.0781291134680152,0.216801153998044
"11",-0.0856699512959381,1.01433391217824,-0.0987986048890865,-0.138246595136348
"12",0.156657048493306,1.01928343550601,0.164849488718612,0.108459061245029
"13",0.123406024410881,1.00448991684465,-0.0768245151625604,0.0556595626340029
"14",-0.414680994340934,1.05375853734969,-0.269825152048345,-0.193910913461419
"15",0.00545848574425023,1.00210507777533,-0.0550298859014266,0.0344426851563385
"16",0.144494699281492,1.00906337508022,0.131798058115653,0.0289511106044883
"17",-0.0769966248852741,1.00909009851394,-0.0507045208655207,0.125267228286817
"18",0.0609606531812948,1.00000008663596,0.000196670626720455,0.000366868639493963
"19",0.0773190634817385,1.0017745299743,0.0178632627526182,0.0568604673658701
"20",0.175832299714545,1.01016633561906,0.019956776266895,0.141554769255836
"21",0.0445528939024755,1.01225645733999,0.135217421396735,0.0798710484301373
"22",-0.252170052820831,1.01927746799948,-0.112883157996912,-0.161814552534903
"23",-0.0223123591728843,1.00291471655599,-0.0529071735025821,0.0551249460457363
"24",0.326773216318997,1.0773792638391,0.287745213733778,0.27919306961992
"25",0.0655795539059443,1.01985924669971,0.138415073215983,0.144755485510969
"26",-0.0742152467930291,1.00714634227944,-0.115587733207722,-0.0313565096711932
"27",-0.253120419554795,1.0254859941331,-0.0933514055573773,-0.207140143969287
"28",0.206631482459964,1.02403551015922,0.0711982162687988,0.208757131775651
"29",-0.0413061497084249,1.00118972980032,-0.0475344379587896,0.0110160004351718
"30",0.318638552013552,1.02264488202865,0.183962613297569,0.10936320975591
"31",0.195258483219011,1.02517585207753,0.194864993025145,0.114075247868281
"32",-0.212681992200204,1.0418594139106,-0.229314259409975,-0.181344999339342
"33",0.458543455654692,1.10633413078414,0.261272841272722,0.394603232818957
"34",-0.0784257463683236,1.00193445027547,-0.058739235749811,-0.0205510299580443
"35",-0.0725335546360097,1.00069677656884,-0.0369954272672875,-0.00503755859235456
"36",0.134774361642921,1.01402361407814,0.115330730622648,0.122240388097147
"37",-0.370375149395454,1.07617248260855,-0.275578706419981,-0.286711682517014
"38",0.190081475750845,1.04214382079089,0.228005106494392,0.184600689665888
"39",0.207587837652147,1.02296925569972,0.125825675344916,0.175025705343076
"40",-0.408972612565682,1.07745059844175,-0.262815086086558,-0.303031388816074
"41",-0.0407862435630885,1.00640743037661,0.0625060753240453,-0.0945986599526583
"42",-0.0279905868589972,1.00221284240049,-0.0664474805560992,-0.00391328509219735
"43",0.0875799586911391,1.01800663820088,0.188299988494131,0.0296754065545143
"44",-0.361553901821381,1.07711467258397,-0.231344758005225,-0.326581721532555
"45",0.134141607104886,1.01664211629295,0.179676727188149,0.0357416609512481
"46",0.087236712504198,1.01021256898316,0.0748026527925478,0.122204736678835
"47",0.00251724496652514,1.00620452763537,0.0418737223442059,0.103412488660505
"48",0.127621974652212,1.01748401638431,-0.115442450177371,0.148144403520982
"49",-0.181024276176883,1.03698423361977,-0.25311724299656,-0.106150657434579
"50",0.000787659537205452,1.00193107760523,0.053921206367813,-0.0309578386683608
"51",0.126758124351389,1.01417356102563,0.114004955174068,0.124703175898487
"52",-0.389559059251572,1.04181153978181,-0.145693012204911,-0.253268297694762
"53",0.0787101784206724,1.00762739573742,0.0706429150695213,0.101599936963851
"54",0.322535232771281,1.04487792785159,0.239888339431264,0.184995861349257
"55",-0.156493179291458,1.00708789020757,-0.115492918102944,-0.0297893348500286
"56",-0.114463371238093,1.00282287313374,-0.00623575736497424,-0.0749321707298855
"57",0.0304491310762911,1.00096015058118,-0.00551224053247175,0.0434837700276734
"58",-0.160716498587137,1.02202740141003,-0.0570726803622351,-0.203181491256466
"59",-0.313200866709614,1.00114856356651,-0.0399609415039021,0.0264871569900518
"60",-0.0191804764607959,1.00661433839105,0.0311830937979837,-0.110905549525844
"61",-0.408491393519879,1.07301775723801,-0.253489170582819,-0.295144621745541
"62",0.404266536261261,1.05714437210178,0.222381510308828,0.260961083955523
"63",0.175769698218887,1.02522030503512,0.124309933964644,0.188742454614794
"64",-0.26061518114667,1.01374634416193,-0.100862030062316,-0.132319693142737
"65",0.421740894538989,1.12426598228642,0.29347934392867,0.421715394091388
"66",0.477537416435806,1.0665587725318,0.21334818597788,0.303364742190809
"67",-0.0617118841664381,1.01829567674449,-0.0967104360626061,-0.166051729389052
"68",0.173781394638526,1.00676898382761,-0.0807616270738617,0.0840318177219736
"69",0.510196375916724,1.16335724198385,0.296043103206868,0.515517752865918
"70",-0.129002499884889,1.0020067738114,0.021311476867287,-0.0596941849568805
"71",0.526777458041329,1.09625883033277,0.378679280663282,0.241630762691584
"72",-0.148306093901849,1.00863187389679,-0.127599161239139,-0.0325070929433123
"73",-0.099062490491626,1.00481077951361,-0.0821883432911936,-0.0537566633431705
"74",0.0460692740763135,1.00702948275614,0.105218785498967,0.0551124878610158
"75",-0.317811728117824,1.02217527643828,-0.16733257048129,-0.129777142123749
"76",-0.181258923198902,1.03629478650273,-0.173155393801294,-0.20958075801526
"77",0.453014113376221,1.1318600443379,0.354565784567846,0.394195718371458
"78",-0.0347325749743261,1.00191264292403,0.0504657966799349,-0.0358070861210174
"79",-0.161621194292836,1.00274863310989,-0.073740407323857,0.00819594603791495
"80",-0.141543846749528,1.01491971782767,-0.0979935963592519,-0.14303596997953
"81",-0.470449643650943,1.1641794095786,-0.352231532690684,-0.480881113233984
"82",0.0297319432908039,1.0005479927315,-0.00768910788461679,-0.0322050210211713
"83",-0.160520314916694,1.00957428002181,-0.12704877466733,0.055667187256894
"84",-0.228096324545265,1.03381125984203,-0.188231444292514,-0.182577776182434
"85",-0.394436199667389,1.09541777705666,-0.297031458486245,-0.334234078096906
"86",0.000820490508760228,1.00150419652212,-0.0515716525692839,-0.0187355358259276
"87",0.0466413361045797,1.00042235799776,-0.0268017580037676,-0.0112498955420578
"88",-0.124404980619871,1.01702940521306,-0.0475210213507523,-0.179138392305561
"89",-0.117553491400717,1.01137581166783,-0.0469689766821577,-0.143787856428135
"90",0.505836539286693,1.12301723798701,0.304411707927941,0.410489011902093
"91",-0.0595850055591353,1.00017305698191,0.0185809083047384,0.000945388342901312
"92",-0.359618166298408,1.09101950786141,-0.305972475775824,-0.310973327798009
"93",0.0618333751315192,1.00146899854088,-0.0316942045926588,-0.0439958229120058
"94",0.294946671243284,1.03765113427409,0.195871953225195,0.19584191175549
"95",-0.022180420581966,1.00002875008736,0.00429248606922291,-0.00625104508400226
"96",-0.0659028392364209,1.00539293512412,0.0379568095831673,-0.0968206310853362
"97",-0.133976844581478,1.01464276791912,0.00768765952574009,-0.171583351120032
"98",-0.213135693713288,1.04115988689623,-0.271429672539304,-0.101685018301506
"99",-0.356019999000713,1.06141722760691,-0.271660811434263,-0.229797594834254
"100",-0.0608002619252536,1.00293716529555,-0.0763536384789827,-0.00728556257915507
"101",-0.23656910325655,1.06628567270925,-0.260099489745338,-0.26327436498687
"102",0.251746372200069,1.01764764376635,0.179792781463207,0.0572824807155946
"103",-0.0368378305838794,1.02441934656931,-0.0979861050573948,-0.199583869190829
"104",0.0688541037877005,1.01594275606879,0.0956756708384488,0.151610849276236
"105",0.168960716689355,1.02279745031606,0.140869712595669,0.162081301963713
"106",-0.165180308465833,1.00944862949387,-0.119810984169459,-0.0680577964630165
"107",0.0141512267312715,1.00217361958639,0.0174044071964305,0.0636321491466158
"108",-0.210375193275672,1.03345506134211,-0.207227660892837,-0.158385795999827
"109",0.0458029981584233,1.00281371822553,0.0284230848303956,-0.069480081390504
"110",-0.104104853724977,1.01754926353017,-0.186141088103897,-0.0275317821849877
