"","t","","",""
"1",-0.684213348065565,1.31579419267006,-0.64597410072167,-0.560385419743487
"2",-0.235304944075226,1.03802509398267,-0.114016942686398,-0.253961084653091
"3",-0.0653672734652231,1.01911422736872,-0.185472966124632,-0.0647579127386403
"4",-0.194724799221188,1.01718205115721,-0.171182856612591,-0.0731830226099983
"5",0.0543505245423975,1.00115774584114,-0.0231818885181651,0.0421833154510571
"6",0.0362599636716284,1.00691086251715,-0.1163555391968,-0.0181899299957285
"7",-0.645787267165414,1.19106697756329,-0.461829631708648,-0.453159945623621
"8",-0.050627372971879,1.00000016823875,0.000579801396470716,-1.75461498095822e-05
"9",0.0822584284534074,1.0214486211636,0.158163997144969,0.135430556685485
"10",0.54570985190585,1.18605924143303,0.420555156045477,0.479447478783916
"11",0.157173199115202,1.03143544749052,0.17419926514412,0.18306746942923
"12",-0.153222537564533,1.05156284898912,-0.32378781616037,-0.0307550886880112
"13",-0.295025838347079,1.05373722174923,-0.268349098806608,-0.19583384199228
"14",-0.423840763285254,1.0498499810567,-0.26274496798078,-0.182071591758646
"15",-0.0870020832795628,1.00139261850038,0.0290575795521751,-0.04407758452564
"16",0.186646430962283,1.03823988852193,0.0857775238138748,0.265677026719272
"17",-0.124049374702585,1.01329947936129,-0.163576620717008,0.00430395500241222
"18",-0.110626073859754,1.00066523024524,-0.0159950968762322,-0.0327881060397884
"19",0.00906840687234906,1.00218165524811,0.0448286262457675,0.048564023564305
"20",0.36007794966343,1.14263625368311,0.392563688470804,0.38924460012332
"21",0.214826577727179,1.04129253719184,0.102275171631955,0.271716648880915
"22",-0.12647262046537,1.01238874656936,-0.0590782630667105,-0.146426544770097
"23",0.282966234984151,1.05148264406243,0.17185194981665,0.275830850538399
"24",-0.129081901261869,1.00717628288201,-0.100812209052495,-0.0651226788912791
"25",0.567133100845998,1.11110020212161,0.434319873579819,0.214265971559417
"26",-0.128148272271587,1.02910899761367,-0.191516394734762,-0.149622189254191
"27",0.696837706204971,1.26806127857058,0.58029228266908,0.520807327986804
"28",0.209812670792781,1.04358874292849,0.166509859797922,0.247693219441212
"29",-0.362577961634436,1.06172411566646,-0.329847453971852,-0.135863000467403
"30",0.0864739450587759,1.00115627759919,0.048005890987103,-0.00305394937740554
"31",-0.435613449176966,1.10517465281012,-0.22433081843622,-0.413626277107373
"32",-0.0455236982694413,1.01471641544185,-0.15072861718534,-0.0832483497046181
"33",-0.391253226019419,1.09385505702814,-0.353469167745025,-0.267541460786321
"34",0.328092893746435,1.03336220493635,0.0835998635715686,0.246674906307337
"35",-0.312672672012285,1.08424587831404,-0.296323704264968,-0.296279238104305
"36",-0.26533529834003,1.01683535059422,-0.10547684011446,-0.151091913805943
"37",-0.24432459021756,1.01725290854557,-0.134160170348542,-0.129632282385491
"38",-0.277122385176489,1.00278757412086,-0.0660648698876236,-0.0349048961885792
"39",0.173681244121195,1.00802345855446,0.10300266323453,0.0741737444294752
"40",0.237109094910729,1.04821085196972,0.18728631169939,0.25232880857547
"41",-0.402242105598711,1.07899813660456,-0.272034480488787,-0.300390113388079
"42",0.243201318223645,1.04102205497572,0.249823737141943,0.145996641421337
"43",0.538092405208849,1.12846118588764,0.36669490465346,0.372772712193537
"44",0.229179276245242,1.03117492004015,0.233101539387098,0.0947912868104228
"45",-0.181781093902504,1.00811476823266,-0.127042051717581,-0.0124781017860956
