"","t","","",""
"1",-0.103390370185272,1.00104896615968,-0.0455821421605078,0.00461529689498765
"2",-0.161539182566854,1.01424931384208,-0.162950836178373,-0.0463540248295698
"3",0.323969525316856,1.06620672923953,0.208074165640529,0.305780854647002
"4",0.106316930761593,1.00276073809544,0.0628316028586446,0.0397654064223484
"5",-0.126578506297301,1.02009186286504,-0.0901943467862761,-0.180145464809031
"6",-0.105860549726912,1.00173294630506,0.00614258241413213,-0.0585761418523918
"7",-0.0758149881026185,1.01033154286746,-0.0750085395460204,-0.123059113876699
"8",0.126954315307118,1.00286696980179,0.0754226851508906,-0.00731967786612875
"9",-0.134430256081304,1.00539711252656,-0.0474064847886941,-0.092606582253734
"10",-0.077265043342858,1.01095494880787,-0.105657177518334,-0.104242358751069
"11",0.177571824200649,1.03218936359658,0.158106831864572,0.201040075705461
"12",0.315671630216441,1.05509696673544,0.239402870819775,0.236465377291434
"13",-0.119376406567576,1.00530549826372,0.0134898085057025,-0.102260304643297
"14",0.0493264021702329,1.0029497967415,0.0616088217247852,0.0459635493570232
"15",-0.111599666823844,1.01547428471868,-0.0318881461442714,-0.173698500455206
"16",-0.0126722320066551,1.0001513275992,0.00541699817137549,-0.0165328227855401
"17",0.0733463108930898,1.0132572680504,0.15197851180317,0.0599401635555152
"18",0.0647276697165301,1.00932979619089,0.0874860166748514,0.105322525440228
"19",-0.0838171994694898,1.01018808289466,-0.0325444114811819,-0.139358616898038
"20",-0.0666034226965765,1.01151915573738,-0.0300481107808146,-0.149225043012806
"21",0.266544806480632,1.03644036013006,0.190399055241295,0.194825100717942
"22",0.173078630701556,1.00671531743895,0.0467699624950144,0.106246416289732
"23",0.0424792378247204,1.01294345219391,0.12459847066927,-0.102614124024937
"24",0.282600612814495,1.05346844625806,0.242429795865716,0.225883955468024
"25",-0.345392178944788,1.06508349913457,-0.243272924676148,-0.274264733876335
"26",0.107909950513851,1.00280500252004,0.0425778421630542,0.0616846855869546
"27",-0.0176283608750536,1.0008689449477,-0.0248626568100718,0.0334737696869968
"28",-0.129369267404307,1.01240402934011,-0.0935839851609561,-0.127294761657662
"29",-0.291980343656426,1.04520422067419,-0.207177904487015,-0.222551519445501
"30",-0.0755371190599788,1.00562137424302,-0.0813417345350303,-0.0682485938115812
"31",-0.367545428640498,1.11403533884641,-0.383870044349068,-0.30613481548179
"32",0.110145090302583,1.0097365498533,0.086556319767297,0.109890416406515
"33",-0.248771398898169,1.02557846500391,-0.211988355071595,-0.0828982822127512
"34",0.242922067291312,1.03242846520739,0.228915984764558,0.116215350491091
"35",-0.126145381647939,1.00545049712681,-0.103971408292056,0.0109840079346659
"36",-0.253472727846712,1.0294009088451,-0.201695120112636,-0.137787189730672
"37",0.164213160719943,1.02281032391661,0.186691893776531,0.106240743166365
"38",-0.322210904095732,1.04197172117415,-0.193206447949873,-0.219946212054704
"39",0.308946406651654,1.0646796071515,0.275221648805826,0.240407383232885
"40",-0.216054551765392,1.01747976223097,0.0039427243654296,-0.187748559179982
"41",-0.383986785370064,1.06961195393846,-0.208980634569324,-0.316854582392382
"42",0.216324881919473,1.03656987503353,0.133449277885582,0.238051246707185
"43",-0.214299034662226,1.03688415222374,-0.179968844422141,-0.206736450995242
"44",0.115818109314832,1.02207908725256,0.209222569462935,0.0295224834044033
"45",0.579124635685615,1.18299295359822,0.499251954154702,0.387582010077543
"46",0.141308357344384,1.01274703363573,0.107094327404583,0.119110701348491
"47",-0.00316047987476458,1.0048982701272,0.0509941016832697,0.084971376934528
"48",-0.104447678190764,1.01341059130067,-0.152028036424608,0.0623578599797984
"49",-0.139436385039068,1.00145717510141,-0.0522406551294711,0.0136889559036497
"50",-0.300739697737492,1.04543581230953,-0.217989784497966,-0.213111453267583
"51",0.440560577407295,1.14324464903309,0.325481986083625,0.448408077846354
"52",0.260086369954469,1.0804912333477,0.32459695311741,0.249194950526953
"53",0.253638940985682,1.02503693915429,0.165899122448305,0.152243908914853
"54",-0.257530077033326,1.05736857777626,-0.213629364598505,-0.269055391787324
"55",-0.368140591942721,1.04474144041184,-0.226977755786474,-0.199914420920418
"56",0.0148250737742782,1.00649899852545,0.114153391783208,0.0030392724677319
"57",-0.10355395107596,1.01811527323668,-0.0248446153857145,-0.189582316380328
"58",-0.251074650165834,1.02143440229673,-0.155487920161107,-0.138389829392411
"59",-0.174363168213474,1.00679168167561,-0.00636385699512465,-0.116571830282229
"60",0.379314629064335,1.09071045142401,0.170928853957285,0.400540404616578
"61",0.0696500800012109,1.01459588126035,0.159322560581835,0.0634123328707968
"62",-0.217794758898671,1.0358022956717,-0.110279800000286,-0.246423946544689
"63",0.0919778301403174,1.00571444328091,-0.0566808367990415,0.0908230376258707
"64",0.156129462385889,1.01726919263338,0.17633625996096,0.0611729818134781
"65",0.261875253058879,1.07736926689638,0.220732737187238,0.334666395066316
"66",0.0300603588879765,1.00044121425799,-0.0183313303798655,0.0233791683450182
"67",-0.120402020464382,1.00816337784617,-0.0471602297048331,-0.119034907335537
"68",0.120853137202195,1.04043534144882,0.0876761376189796,0.27352987885775
"69",-0.272109962488986,1.04399003015373,-0.161356032273502,-0.252743771257242
"70",-0.227062218845389,1.03170948075993,-0.196922581265473,-0.16014352836649
"71",-0.264681626419683,1.04200207838518,-0.258371383642505,-0.137886037994022
"72",-0.203301481531896,1.00953388279329,-0.0786401662388751,-0.113905156870163
"73",0.203581014340294,1.01049601195983,0.120892502505487,0.0805431128320222
"74",0.0862057320926039,1.01344642654653,0.0991313713921284,0.131326427979503
"75",-0.296578114455997,1.04892519577007,-0.252991444723326,-0.190366476087789
"76",0.169359750020326,1.02952655177584,0.234091273413669,0.0715974617079257
"77",-0.470128623989521,1.11929369795381,-0.362898536998316,-0.34802734680424
"78",0.119762561238729,1.00803133803754,0.0571856741034625,0.113388611170132
"79",0.101115970186054,1.01883639076929,0.170868493340973,0.0939763222262694
"80",0.0517884452630793,1.00371245191403,-0.0826715263074548,0.0245785448161291
"81",-0.35173902744174,1.04010479124875,-0.216907894694161,-0.186464318296972
"82",0.0119852539804477,1.00974438926894,0.0384502991657585,-0.134555959192334
"83",0.407098902454779,1.0629966704577,0.249574849468838,0.260142875967744
"84",-0.273613964214394,1.00791592349511,-0.0966995499857577,-0.0808931756549563
"85",0.238502999293367,1.07184623397516,0.306450558978927,0.234397961143511
"86",0.12349738992494,1.00334283181223,0.0631624833488032,0.0520320943859602
"87",0.0317601360758539,1.00359419707416,0.0514655029818148,0.0674730642831234
"88",-0.133138774644713,1.01729709037775,-0.0587849023794658,-0.17730681132789
"89",0.18116354621011,1.02054384425275,0.188407863422649,0.0775384745961024
"90",0.234056769563758,1.01270694158855,0.0931913875178936,0.129964282916975
"91",-0.058926114568626,1.00848664257067,-0.00194433301664337,-0.130543202858607
"92",-0.248871757611586,1.05322215081397,-0.202696020301009,-0.261134490865024
"93",0.251662079639071,1.03034913996874,0.0484715035158882,0.243454027654579
"94",-0.151858440828872,1.00066519178954,-0.029845201113956,0.020978322851764
"95",0.0722160023004803,1.00555374258375,0.0764257309973674,0.0727834930853414
"96",0.405436714888291,1.09395061767341,0.351637573930979,0.270331223701533
"97",-0.335543448269705,1.07672426591308,-0.266621418103216,-0.29706592570452
"98",-0.0164507584090909,1.00043717750847,-0.0165581521315229,0.0245025251577234
"99",0.29383329241904,1.06219093308309,0.249735335785689,0.256674580712493
"100",0.134265206069415,1.00000068241177,0.00114499605223721,-0.000231965606966971
"101",0.403181363312803,1.09449355437707,0.262190347664157,0.359405567798697
"102",-0.119130584901881,1.00029692646474,0.02436241251524,0.000643390432771296
"103",-0.112104120894098,1.00295336259812,-0.0196288677779727,-0.074365012584043
"104",-0.180154396143224,1.01239857527071,-0.101132891155418,-0.121338425639628
"105",0.0958920044331013,1.01293881362547,0.102660042314393,0.124522912995854
"106",-0.100325170146304,1.01387436590822,-0.136502227950668,0.0964799026238438
"107",0.0326121315206509,1.00030700097073,0.0237301861805123,0.00713963968894988
"108",0.287775209185305,1.07803337218798,0.263603583564188,0.304416002015517
"109",-0.295645212661296,1.05099631153542,-0.225967464936307,-0.231369729332344
"110",-0.0796846893328841,1.01014121199623,-0.0194184242920552,-0.14145031979898
"111",0.378249922550081,1.05217300844308,0.196844981922701,0.261381125538956
"112",0.147782928216858,1.00449961555636,0.00192344349953159,0.0949514508471214
"113",0.201087201234203,1.02001299633645,0.186743538028325,0.0745208943849677
"114",-0.215495010544394,1.06735203569786,-0.211049878390445,-0.307730916450961
"115",-0.0633734898014942,1.00059123295864,0.0343245505634436,0.00215422893372229
"116",-0.079654459736124,1.00267713789256,-0.0704609320250118,0.0199173268934126
"117",0.0173196577657428,1.00453716053419,-0.0421586818696424,0.0855426936512715
"118",0.197892673115978,1.00782203788031,0.108995768545028,0.0618480596016773
"119",0.00650841649751167,1.00335444150573,-0.0275887854014457,-0.077194521886969
"120",-0.0866563522530715,1.00172133600427,-0.0583564763404919,-0.0063369294857603
"121",0.120517203909287,1.01482460893554,0.120715105947805,0.123680435385619
"122",0.212270399180368,1.01383102808295,0.110396287308752,0.125163945496226
"123",-0.184715564203131,1.04672509012627,-0.213478568493722,-0.223741625751035
"124",0.39190734032613,1.09672115853075,0.385746383396079,0.232372604379014
"125",-0.474712765111184,1.16554850456624,-0.415975572016917,-0.43065954068358
"126",0.0560102223264607,1.01841459501274,-0.0393582971814765,0.188730526884093
"127",-0.173516349972366,1.01686390911073,-0.161397733453957,-0.0892355382562104
"128",0.397829155189679,1.1194103648014,0.444112222591015,0.236313136685372
"129",0.217432415399624,1.04359127863989,0.0844497161738512,0.286270854771123
"130",0.0330374862283613,1.01451689160802,0.00108858838913532,0.171006837095265
"131",-0.0441220606074738,1.00231986739494,-0.009420125721211,0.0675009467045847
"132",-0.139818886612318,1.02511330435503,-0.118762872412481,-0.191709850821546
"133",-0.117241569673947,1.00144594356681,-0.0260391898300903,-0.0470737557394784
"134",0.0559086746077598,1.01254206230147,-0.033735126049127,0.155252598046404
"135",0.19540955882986,1.03858444648836,0.189229015481459,0.207002493191372
"136",0.221432166024332,1.01870982020219,0.17491096054892,0.0847104105540783
"137",-0.0874239515418414,1.00067164722538,0.0188145727081941,-0.0314604102734432
