"","t","","",""
"1",0.118200340400687,1.00584888084211,0.0558005699788608,0.0928346243670046
"2",0.130457880483453,1.03764882799571,0.190182623928502,0.201359528695674
"3",0.288221781622052,1.04536283729308,0.248759251157471,0.175790490519282
"4",-0.484339658320708,1.13672209769161,-0.519151819436461,-0.150394533664742
"5",-0.355824129128584,1.03420935125599,-0.234816218491372,-0.120209507771864
"6",-0.413281794110261,1.12981761263186,-0.226712224120163,-0.474435881071023
"7",-0.184357017682213,1.04364551760516,-0.063006517163885,-0.291935172961764
"8",0.0950255533141915,1.03182523655593,0.243339869090927,0.0738175243727083
"9",-0.195916397573317,1.00628748161805,-0.0453666047361856,-0.102744181518463
"10",-0.250285053077593,1.00628114230188,-0.0843639779550359,-0.0740571169840463
"11",-0.135038294802296,1.02680144793608,0.0515966244713906,-0.227286167257897
"12",0.195467647111019,1.00003903939288,0.00883060262202647,0.000317438443226263
"13",-0.273367148777576,1.02992550795114,-0.165661255979048,-0.182490822223631
"14",-0.0439172785394468,1.00130923626161,-0.0373545061288028,-0.034997535551415
"15",-0.304225866803263,1.06485156448605,-0.325263350665726,-0.167668145758478
"16",-0.0805247562790648,1.01419870720287,-0.140218183545687,-0.0945403548497936
"17",0.192951939389247,1.02183975704299,0.193063335941685,0.0829640728794099
"18",0.569572949327467,1.13292014860144,0.375753171226266,0.377250072790594
"19",-0.204110252628238,1.02203374355567,-0.102252848518556,-0.184654617966248
"20",0.125994858672224,1.03116267860118,0.251039477277306,0.0166027283387108
"21",-0.274305671792918,1.04344685386823,-0.222029749649146,-0.198706132563227
"22",0.103053762497208,1.00158247841685,0.055000265381595,-0.0119344827954198
"23",0.266182440946809,1.0499794022192,0.264759277954265,0.179886825036554
"24",0.386798404453961,1.08557696560261,0.310665432482236,0.286294144731591
"25",-0.0501094972441178,1.00837241653041,-0.0885924292125195,-0.0946906114966487
"26",0.11238701297311,1.01920332145573,-0.0265603573156667,0.195115242576406
"27",-0.218799840447662,1.03436859892277,-0.104510913761236,-0.242890648939482
"28",-0.115163155218985,1.00279861197187,-0.0628666480001326,-0.0406551441017399
"29",-0.148902737901392,1.01643556898796,-0.169677095292902,-0.065961725544702
"30",-0.600589713259676,1.20125092600723,-0.548115460336705,-0.377588703979743
"31",-0.0713572980217595,1.00182700550462,0.0354218961976268,0.0490167137629339
"32",0.0600796308475103,1.00289336125612,0.067323546894775,0.0355335627976947
"33",-0.0984478034294741,1.01332585967261,0.0520288377595805,-0.155313547131647
"34",-0.148420048067059,1.01615426536427,-0.104917985452603,-0.14683905252541
"35",0.645098665389188,1.27706298479384,0.644086183095039,0.464804104840533
"36",-0.105923224236878,1.00444228883866,0.0135164135146591,-0.0933896042027861
"37",-0.467990890270044,1.13529731662897,-0.445492293285077,-0.300726809194888
"38",0.301267178562403,1.07132537905718,0.292760160180996,0.249057335613328
"39",-0.31978896065399,1.02381638545642,-0.152185336355711,-0.158239105556558
"40",-0.326274473935462,1.04718275611184,-0.123367005608529,-0.285258315610904
"41",-0.430590130305763,1.08824582073432,-0.27735421834118,-0.32764859821777
"42",0.0642013488039349,1.00280570921779,-0.0222761051676488,-0.0715755934544965
"43",0.223756344944913,1.03711438259895,0.249623506929209,0.115301116134905
"44",0.283631903089521,1.02085682516903,0.123272744536528,0.164172129025045
"45",0.475594212520287,1.16094660242859,0.338116671185268,0.483191608326419
"46",-0.118302247650317,1.02517381668554,-0.219457078581388,-0.0531031550675395
"47",0.124633758476938,1.00016044127056,-0.0156090599844182,0.00879008128049828
"48",0.0206860191669198,1.00464784369087,0.0866396175478944,0.0425542771512943
"49",0.362380485029319,1.10068090840842,0.326255015795705,0.324123628887062
"50",0.211735921586783,1.02388082095874,0.167003899400165,0.142974239330983
"51",-0.322290686585688,1.02101741877789,-0.140580447365852,-0.150710674029014
"52",-0.0466589652753596,1.0057734559303,-0.0756017984542564,0.0765807594926038
"53",0.358589800966085,1.04496252665592,0.196962659740607,0.230548027063854
"54",-0.323805638025685,1.04602541529959,-0.162020217406099,-0.260612007790039
"55",-0.0573988458203604,1.00041186374576,-0.0207032013997026,0.0198815133996814
"56",0.192676777941796,1.06059037155769,0.321039239155872,0.147599942964412
"57",0.406568373961228,1.08226643299696,0.22746269436678,0.345776451863591
"58",0.167043659717769,1.00458168300349,0.0836208518726603,0.0468178487141484
"59",0.0296024299580693,1.01086610406738,0.0229008249924785,0.146033669292453
"60",-0.300159661020117,1.03816950599143,-0.117969683414807,-0.252743104684399
"61",-0.0989406693483384,1.00421789709993,-0.0904276617398805,-0.0166259690861722
"62",-0.131688994823674,1.01584734622253,-0.120797134943427,-0.131734137628844
"63",0.0631182747453777,1.00294467566654,-0.0451482771116589,0.0621261259191105
"64",0.460885393246159,1.14722720445554,0.434456275004217,0.356900551627956
"65",-0.398164349166176,1.12414514091249,-0.409967701672593,-0.309239036058618
"66",-0.207757059276108,1.02482563966843,-0.101595757750539,-0.199864688549278
"67",-0.325104490867539,1.04455097520094,-0.194450937681064,-0.230815018203304
"68",-0.53662952830414,1.15292531287543,-0.446738683642853,-0.360085164379164
