"","t","","",""
"1",0.282969079455526,1.17838587251051,0.614903289246018,0.102407076937044
"2",-0.0449459194066584,1.02528779964491,-0.226050445442921,-0.0107827740285698
"3",0.00885199899074301,1.01412201364265,-0.107508463105395,-0.129943791368945
"4",-0.264775945204253,1.05178782558045,-0.324914465013628,-0.0262339563193883
"5",0.201656351868163,1.09413282738882,0.309311127396183,0.31851730006196
"6",-0.0905061793505746,1.07289525326834,-0.37544348861048,0.10072939663139
"7",0.145655668930032,1.00255038854007,0.0269092346363533,0.0662055485071398
"8",0.182790137914072,1.01093285942747,0.0133352094632909,0.147673350536838
"9",-0.0408144140309487,1.01669289322654,-0.0292175591201961,-0.181137443330787
"10",-0.280509609548172,1.015777815059,-0.17680012050925,-0.0233727823320407
"11",-0.132921055751973,1.00600222224919,-0.0986358456739202,0.0480774491679685
"12",-0.437624272699182,1.14657740753699,-0.182614079704008,-0.530369540384915
"13",0.328449184966924,1.0645122508944,0.240451093720351,0.274535250619938
"14",-0.587625513836763,1.19610560416614,-0.610263527128504,-0.241344243300576
"15",-0.0352358060872406,1.0104345562855,-0.0908430143337178,-0.112807532029758
"16",-0.333884343155321,1.06343288987621,-0.35787360078771,-0.053065969601158
"17",-0.107260103327434,1.03492401797968,0.0381150025283276,-0.263846488651003
"18",0.147248705975198,1.00295562096628,0.0648808236380125,-0.0413576637626601
"19",0.321631237010634,1.0621192750885,0.299669455003981,0.19569254521352
"20",0.443218164647424,1.06876063000418,0.174635243610487,0.334293009104358
"21",-0.153403114157123,1.06233809470161,-0.324055242400693,-0.153461484832085
"22",-0.0248910405656556,1.01636158272544,-0.170924928486826,-0.0614453876376604
"23",0.166231407711626,1.08845191965433,0.394199781738074,0.17127204522879
"24",-0.25540533482496,1.14318366812821,-0.307181973782149,-0.460986045405245
"25",0.0970622139781778,1.01319516066052,0.107727277226251,0.122308083654814
"26",-0.183599870140879,1.0253624776826,0.0989673853929034,-0.203896216904319
"27",-0.153558574141221,1.00342495834512,-0.0327681194304969,-0.0760782319648444
"28",-0.863146814869504,1.41354969971157,-0.71558430456506,-0.697181365653731
"29",0.0143533801251331,1.00854543626296,0.112311431580004,0.0674539794474011
"30",0.196919070835371,1.03862921090689,0.280594679131223,0.00415497199836226
"31",0.454918537342057,1.22444381096087,0.342722138157742,0.617903052441853
"32",0.395497880012152,1.17950760350891,0.497547835937916,0.379057169420174
"33",-0.278100543850345,1.1373517508779,-0.322662291870915,-0.435267791858801
"34",0.14833208582112,1.01060412062261,-0.0456142634764431,0.138708426517295
"35",0.0949237798845084,1.03388378759922,0.261247631649422,0.0257945966835783
"36",0.0636687665526267,1.0182737238675,0.0529886283214183,0.184590308487752
"37",0.172432020403268,1.04888718383666,-0.0885742744417887,0.303840290817235
"38",0.544245281444976,1.30599833509766,0.611920207077681,0.575487021094204
"39",0.583440867369802,1.15737306046115,0.353296334893995,0.463350947804866
"40",-0.396170239320919,1.12095963627813,-0.140149259804342,-0.486732669071126
"41",0.54216069977138,1.31230307097317,0.651090508045927,0.546095687968803
"42",0.0760849636864314,1.06372678860026,0.273085927691269,0.238618433660997
"43",0.56939266363107,1.1161854431436,0.435479229216255,0.237123985304923
"44",0.245435221268489,1.02359812131121,0.179412458405725,0.124756898489204
"45",-0.0111152376333807,1.00488613356017,-0.0671024080246364,0.0727558125430082
"46",-0.0984088078703228,1.02585111244143,-0.0307191167138577,-0.226774868020355
"47",-0.303120132049003,1.15357039597502,-0.465760553373776,-0.337330350533307
"48",0.00594702146108629,1.00411888531423,0.0373549810466773,-0.0828211400289608
"49",0.059617028217549,1.03207577036302,0.100474367247984,0.234702571985343
"50",-0.111823009131368,1.01683029140475,-0.0813695978265512,0.165296188908934
"51",0.637441671976596,1.12021186728812,0.233222242617776,0.447752178287814
"52",0.107856614827458,1.01537288671044,0.0444147782326021,-0.170321538688585
"53",-0.21768070211838,1.02779154449258,-0.22097653939713,-0.0867457662743325
"54",-0.169541545299925,1.06550497863795,-0.24183457551401,0.27715861449397
"55",-0.137101507668806,1.07279404691345,-0.343041718584917,-0.182234591675824
"56",-0.124661517725706,1.04355684665522,-0.00635371550002173,0.298279269310362
"57",-0.235222777301072,1.03016273263576,-0.116163947217021,-0.21849758140204
"58",-0.113176532347675,1.00064688886325,0.0332984845166159,0.0136164283351971
"59",0.445008816567185,1.21008540547102,0.624757020417912,0.272002488908623
"60",0.102710825214874,1.02173263633728,0.167767171351047,0.12566525523629
"61",0.170234544554022,1.00560679209753,0.103242456429331,0.0242077570857755
"62",0.445289327805402,1.25024783225953,0.504546403192642,0.555475084135205
"63",-0.0549496354839605,1.00312513112929,-0.0286092756642223,0.0737667814746599
"64",0.570601066682945,1.13630525738629,0.337626258029005,0.420949103637319
"65",0.409889117409037,1.09077619204037,0.071355660109693,0.4297686248348
"66",-0.128961304773913,1.00396269792515,0.0590995037701025,-0.0666959330039481
"67",0.450311579508835,1.15868076152322,0.364491804387368,0.457915747336202
"68",0.175918958857966,1.01621086590027,0.0288483599918523,0.178472115747989
"69",0.00652897698340283,1.00451507368499,0.0951103353085882,0.00213480159521268
"70",0.329526936696624,1.09877661516554,0.438064953640753,-0.124133582991772
"71",-0.419564672433721,1.19858677380524,-0.59541070768235,-0.286524594961842
"72",0.151908357957745,1.06554203094262,0.174325324726635,0.324022377104235
"73",0.27313067812624,1.05564692926525,0.297806708219828,0.160317197475561
"74",-0.156814364161323,1.07472695417022,-0.364270047627543,-0.149483639310229
"75",-0.351441593438427,1.03694566788025,-0.0466573272562266,-0.270332040181924
"76",0.126021613100155,1.02209439440829,0.211042805529751,0.0117424577913411
"77",-0.359033283559265,1.12671346155557,-0.0406104840263641,-0.517526823495824
"78",-0.0653412495359255,1.01857953230315,0.150884277237962,0.121400982324243
"79",-0.259358477245217,1.05551971221332,-0.240938346792628,-0.236792263209196
"80",0.107105115085406,1.02539314482474,0.0982193551227667,0.204411496087752
"81",-0.11208689164368,1.02506167193542,-0.110222693602013,0.196474907013975
"82",-0.347129458521153,1.03699674058448,-0.230227606943676,-0.149524208688198
"83",-0.21808951942661,1.08059201626047,-0.0352455001952659,-0.407966739234784
"84",0.257139726189982,1.03702793127753,0.141743529571369,0.235235418409748
"85",-0.395653821625305,1.10585492238881,-0.324997817549311,-0.342478507296082
"86",0.204975911100412,1.10014536274239,0.455568304555659,-0.0527004653477674
"87",-0.0160748057663227,1.02039964716315,-0.0158987048160914,-0.202392369213509
"88",0.076842698527312,1.02940186826088,0.150886350321749,0.192097672202379
"89",0.0150577296971992,1.01203853110334,0.0860715164998107,0.129667584558458
"90",0.02937618405651,1.00111882501814,0.00678406963196424,0.0468281774675046
