"","t","","",""
"1",-0.206624220469898,1.07754153527556,-0.142542675904896,-0.375203072735131
"2",0.020057982805992,1.00533153476278,0.070614984366553,-0.0755315746651256
"3",-0.0620715839939866,1.05143329875936,-0.0180307929144715,0.324325256874731
"4",-0.0381743942062823,1.03902059047735,-0.116964249163316,-0.256677135431979
"5",0.453151316644215,1.13112249930506,0.429719225190065,0.307862787514481
"6",0.323502756924711,1.08582732694735,0.397809824714619,0.144112203876534
"7",0.0576639737045054,1.01835176694813,-0.00753055167500794,0.192311237419554
"8",0.174903366223027,1.03361722606523,0.239117904645025,0.105769549951516
"9",-0.14723893322616,1.02427504875644,-0.221672163184427,0.000909711026353056
"10",0.233844315990629,1.0013163831199,-0.0157959795147775,-0.0488363198396987
"11",-0.145396431032789,1.01462164382042,-0.170632332224117,-0.0184847858685576
"12",0.110147198911289,1.00209302495585,-0.025900629653976,0.0593261160763144
"13",0.13900032011875,1.01747748190028,0.0416856868255014,0.183092134424227
"14",-0.0360073094658175,1.00735088002109,0.0778496464187298,-0.093248206587312
"15",0.063968833398875,1.00573159919982,0.0931784512419185,0.0530455073798664
"16",0.0414878708072767,1.01217806152997,-0.0886753924657741,0.129000399276937
"17",-0.343995537796568,1.05066265665163,-0.163992232676717,-0.277486154076157
"18",0.24834322884031,1.07449340390741,0.313803382016186,0.236777347894042
"19",-0.167008071033705,1.00290073303016,0.0672356061458147,-0.0359061774440481
"20",-0.0933836115851071,1.02712370781431,-0.1777142728262,-0.152973031571161
"21",0.29128578357926,1.06232132155446,0.0983695450136573,0.344746316648961
"22",0.261866244979061,1.067594780671,0.343503649090584,0.147525790211122
"23",0.805599658372362,1.51532722342102,0.899515295441345,0.697917493195246
"24",0.204025859007282,1.0716183629997,0.297776269014448,0.244326031216456
"25",0.0748273642356789,1.00245250907956,0.0590603801171278,-0.0377214058636631
"26",-0.621489552727915,1.28089371118916,-0.61431229118869,-0.513136539586131
"27",0.279809138470358,1.12037239324464,0.414738903060654,0.288489067094017
"28",-0.068339511156213,1.0072745496849,-0.0151604231806562,-0.119884027342671
"29",-0.206114210667128,1.00023526247039,-0.0133970030167033,-0.0170616704745303
"30",0.00694556150801865,1.01348531140409,-0.082470178521929,-0.142657443151086
"31",-0.268514404806909,1.01542944613617,-0.0524293863471625,-0.168368998119241
"32",-0.0814646225208702,1.02475690683041,-0.193930165033686,-0.11188301563078
"33",0.0779156125654261,1.09868155249232,0.309819843076207,-0.333335894591595
"34",0.53390162796014,1.26465682161952,0.443956975007723,0.634238977681744
"35",0.608112577154136,1.17300621928716,0.406487919605773,0.459032854707502
"36",0.309081737301059,1.04201938886695,0.127771077158258,0.263588616249781
"37",0.129456779039975,1.02161310086626,0.0692879593256416,0.1972118316787
"38",0.273682938117506,1.06231084475341,0.140829122516709,0.329653589593509
"39",-0.0806780781566254,1.00162643257027,0.0419501236419279,-0.0386742491829696
"40",0.74686348294443,1.33443706893845,0.599664330036557,0.648941432055956
"41",-0.62413613811282,1.27008584005052,-0.640012738858682,-0.451111665993515
"42",-0.198261741934781,1.06351620296499,-0.133152268526314,-0.336655888639067
"43",0.177578449803695,1.0183910397133,0.144199819909188,0.127776060772351
"44",-0.268371588687971,1.02689819212911,-0.207954407553569,-0.106183150156155
"45",0.096105257669864,1.0037793108106,0.0739423324668121,0.0458850332981104
"46",0.182525516262784,1.08632725863653,0.226085691741703,0.359154803457261
"47",-0.0328936069027219,1.00603284170003,0.00751823774421577,0.109752242256138
"48",0.102493662185616,1.01306180859613,-0.00057936452799301,0.162153915687559
"49",0.443332035203174,1.30542649963168,0.657083633168827,0.521899841887568
"50",-0.344910841994757,1.03768519500529,-0.256300424920583,-0.105359651284009
"51",-0.0439755576754026,1.01096787291827,0.146054520588613,-0.0269094237863558
"52",-0.0258683263974469,1.03513608064368,-0.0881737399282832,-0.252452167820798
"53",-0.0313191642052609,1.04139114186377,0.1175140870526,0.265868293891003
"54",0.403812189687177,1.09850452543741,0.345572272188526,0.295452190888691
"55",0.0857762222307856,1.00405799473527,0.0168882206473901,0.0885846758484174
"56",0.194375894734183,1.00282169269688,0.0433610400458035,0.0614098326783587
"57",-0.208327506626802,1.04217702176392,-0.286988034136837,-0.0614069454946509
"58",0.203088197668725,1.02993917729826,0.0752401441166565,0.234762922215412
"59",-0.428278436751797,1.01263513979674,-0.130150676426558,-0.0921451451617303
"60",0.29023482639953,1.20994669761155,0.0553190858032841,0.678904124164079
"61",-0.10264101368697,1.00522612455617,-0.0861938058384829,-0.0552285191300815
"62",-0.0989465325554131,1.01417715860925,0.0633517056484823,-0.156658451531216
"63",-0.352900105631961,1.04135243807673,-0.109822468752222,-0.268986850320829
"64",0.0482158404150877,1.00499461621624,-0.0891029038933963,0.0455505339309696
"65",-0.112965788793833,1.00733943434306,-0.10240300039663,-0.065164111997077
"66",0.0594336373356341,1.05307607484404,0.294099024921625,0.149916586637634
"67",-0.272097040593792,1.06884922499751,-0.289770405730339,-0.241809383069918
"68",0.126392406218737,1.0102873983823,-0.135778216721268,-0.0473804093911798
"69",0.0853530454979109,1.01597778794596,0.140963135144884,0.111086723462715
"70",-0.28085620729635,1.06002809077689,-0.288161941969529,-0.201549617802769
"71",-0.0606151500612524,1.05176516453258,0.189245741311992,-0.265322465538692
"72",0.337320808059627,1.08901896525137,0.334707495919503,0.271906599501489
"73",-0.118711546160536,1.11846211484016,-0.303182678333641,-0.398795393517976
"74",0.374547376093526,1.10042524516015,0.245303235891186,0.388280881124844
"75",0.261710155203013,1.15812836105304,0.583964476144137,-0.0157095918821758
"76",0.249927002285723,1.00521128950148,0.0882781461712535,-0.0515432386428578
"77",-0.0110797477914122,1.04277181438244,0.28919466070345,-0.0611514929584991
"78",-0.00240292502643949,1.06117414798832,0.122139956631686,-0.333425259020295
"79",0.212670360593696,1.05338298707167,0.306309103098484,0.125660060524571
"80",0.42634813839648,1.02404171193327,0.147108779997492,0.164378936080219
"81",0.0961373126581907,1.06336202680305,0.311009340217675,0.184423399665168
"82",0.181362104709026,1.07344545792429,0.290920249845396,0.260097211381012
"83",0.110036811569395,1.02940794928645,0.244296384282289,5.17758794127563e-05
"84",-0.13788671786997,1.00446358757215,0.0317190448085614,-0.0891122940717934
"85",0.176255955452324,1.00389518714692,0.0450892236156042,0.0759770273864723
"86",0.137469831266242,1.02383371617748,0.0766066353670877,0.205832217593657
"87",-0.173604364328611,1.0068928102164,-0.113871169867506,-0.0294361671838619
"88",0.132480126993775,1.00493428232301,0.0603187821603363,-0.0790857528683792
"89",0.0607599798337419,1.00530320994425,-0.00253928686052576,0.103092657092796
"90",0.290998260785205,1.06487259230458,0.12780924433785,0.342955441571148
"91",0.0175133145780537,1.00025910194054,0.0227018535070901,0.00170201710724522
"92",0.327243701571957,1.0359276275549,0.0190829695043014,0.26978118875565
"93",-0.145631249419241,1.01255336415658,0.118170718066587,-0.106301442400517
"94",0.0308828261093298,1.02252927187975,-0.0463097609312855,-0.208378304757036
"95",0.386556661549855,1.00888234114509,0.0908183025463236,0.0979572059473208
"96",-0.289686384110055,1.05992283580851,-0.192135711267529,-0.294143309160816
"97",-0.101023628685762,1.02966953936101,-0.186085522503692,0.159973555947348
"98",0.0467863361472303,1.00110267606404,-0.0317363319629743,-0.0346319687010505
"99",0.167732623953372,1.00000523551719,-0.00167621353481561,-0.00276791798627272
"100",-0.0726553765194874,1.01161861830621,0.148306916221475,-0.0371118243238595
"101",-0.0129294174534496,1.01118314757189,-0.0511665939512755,-0.140972825738907
"102",0.515920863256496,1.13870903240507,0.360732332602945,0.408081419199314
"103",-0.0666952019645226,1.04989934467224,-0.319805987224588,0.00357274103564437
"104",-0.247690495204411,1.05983697101079,-0.118813251221076,-0.33036013145598
"105",-0.0334276597076985,1.00561971245528,0.0135565514994074,-0.105295897308868
"106",0.0538411051286531,1.00766313214285,0.0577157939803335,-0.109790140746616
"107",0.0881157238506861,1.00213262339983,0.0651775342216313,-0.00465659908131148
"108",-0.0679806172117102,1.01427791111487,-0.0979071931041698,0.138469716956444
"109",-0.474136869865449,1.05576089086605,-0.259842099312696,-0.217055619846737
"110",0.0656059079584626,1.0005994433827,0.0291724128404833,-0.0186605580526377
"111",0.183012351888498,1.07222205529299,0.3273314463528,0.206189864167221
"112",0.0106768601413758,1.01472898380409,0.172101043264714,0.00749276179282998
"113",0.103924266015823,1.0080412733979,0.082443888823429,0.0966965049488835
"114",-0.532403665392413,1.23428123300736,-0.388880599593901,-0.61010002574468
"115",-0.323743652669102,1.11374529125263,-0.167875061216318,-0.460702222274894
"116",-0.0938212502604034,1.05670069628384,0.0448654590946603,-0.338531316286944
"117",0.214397619583633,1.03500489184752,-0.0608183023069903,0.259877394655235
"118",-0.0923427665253237,1.00255068838618,-0.0636178480823894,0.032567655564636
"119",0.00811246838139977,1.01675373681666,0.173079967109044,0.0618990009303033
"120",-0.153185691797096,1.10148772579911,-0.312042786376923,0.340447513658456
"121",-0.15424626866228,1.00610599912145,0.0646111537160512,-0.089859224811155
"122",-0.155767601181777,1.05738294386777,-0.335904594026819,-0.0722965676513063
"123",0.132308623697939,1.0305753271558,0.00128965554162116,-0.249166293328109
"124",-0.246997316939386,1.02262982910452,-0.0360014673066787,-0.210892535965836
"125",0.383878858387754,1.08067592746261,0.333435022215702,0.238078865414759
"126",0.0237422554793176,1.00555139201378,-0.105445080274297,-0.00386484498934242
"127",0.52844080392822,1.27270727508505,0.690946408851286,0.377328594397411
"128",-0.100178110955514,1.03203072186939,-0.253724891573357,0.0266662760493285
"129",0.403672487221226,1.20132059133925,0.520559128951436,0.414957053730876
"130",0.0769961839302522,1.00867264941185,-0.0803988836670362,0.104673459752739
"131",-0.302629735445823,1.00752296131243,-0.122774578794011,-0.00537776661057825
"132",-0.059382189417024,1.01692681905395,-0.177370956190174,-0.0517658112210944
"133",0.136396850178207,1.0361206240457,0.0552166992747736,0.265512831505458
"134",0.430672278295494,1.05809569200059,0.240928753736189,0.248031911360893
"135",-0.0634248379239045,1.02721273153628,-0.233255995996039,-0.0275251914094587
"136",0.149508834087363,1.00855695705858,-0.0901356573603458,0.0951982085098249
"137",0.471347978289844,1.13140940628282,0.525755279669734,0.0605692209348265
"138",0.52178914334879,1.18313563231391,0.444506800723998,0.449692815776454
"139",-0.363796774646217,1.06774619216518,-0.268778748392965,-0.260460966932757
"140",0.018565468315992,1.00415004211935,-0.0315783799116511,-0.0855576589818531
"141",-0.168310956430898,1.07709568256001,-0.39046191214298,-0.0876048203871139
"142",-0.0834340908493225,1.01569410227376,-0.132938860102165,-0.1181599291995
"143",0.0247516310597533,1.0198744926029,-0.132381637226266,-0.150396418798192
"144",0.0608631679309861,1.00257477459554,0.0307878887110407,-0.0648712922948629
"145",0.176229376901719,1.00988826858681,0.0211455434233968,0.139381422803015
"146",0.404737265467446,1.24538694214166,0.413686982967363,0.616321114176939
"147",-0.157945172276817,1.00543056810858,0.0138482819379554,-0.10343525692193
"148",0.0947934773397019,1.00004763812989,-0.000231294292916053,0.00975833142068802
"149",0.183188765368034,1.05659912834665,0.181130064858827,0.289125608736315
"150",-0.185407043752938,1.03866472141567,-0.236765704574301,0.15088540237849
"151",-0.386780138198005,1.13549052891296,-0.495158273358617,-0.210135731315599
"152",0.233895883936197,1.06282267615506,0.359576267410361,-0.0172322042880976
"153",-0.0513690948093612,1.05747565533627,-0.342668734951984,-0.028860001997155
"154",0.533269508804716,1.23045414592714,0.650152732844137,0.302190054774438
"155",0.257693045379299,1.01752230540951,0.186174279903493,-0.0262826845718684
"156",0.114495141385087,1.06373696386262,0.161796863182319,0.32458913005834
"157",-0.243234283523002,1.08453541775591,-0.354998955534058,-0.224037527965088
"158",0.297960969157664,1.00087793963035,0.0153809032849097,0.0389881758080935
"159",-0.092729266953851,1.03675893269796,-0.266212435239768,-0.0632457417754628
"160",0.296474212299037,1.01240391038021,0.135797732610391,-0.0807505639053065
"161",-0.174102326750634,1.06427369154365,-0.240788348200943,-0.27331202293827
"162",-0.347661193312707,1.05059095928769,-0.0516710070834975,-0.317917396133018
"163",-0.00843466450005647,1.02294865131451,0.127660609761643,0.173570481192673
"164",0.15425224296441,1.05910502904649,0.237282387723937,0.255735275289896
"165",0.221753383025363,1.02355451236875,0.0232686478032668,0.21707696750192
"166",-0.0533719402650599,1.01219711317501,-0.134715345962057,0.0799673150865754
"167",-0.135838106828394,1.01351249757597,0.164907438314989,-0.00362208932303093
"168",0.252008302697142,1.08451769194301,0.00245889353706627,0.419729172181251
"169",0.258457488845382,1.04414701566914,0.133031075337502,0.269343133057678
"170",-0.0984248985004492,1.00012011857772,-0.014818372833967,0.00454614237104555
"171",0.226190516470035,1.00192438911335,-0.0565254328179233,-0.0256389731640479
"172",0.418188768264436,1.13986910319395,0.138310575977481,0.529312532431414
"173",0.0452283022828993,1.00908707625717,-0.0736492413281483,-0.113280698801832
"174",0.0892847254908218,1.01800333039804,0.0485566222371531,-0.184317755895659
"175",-0.231835739220136,1.0189325646458,-0.1949359193448,-0.0149518776367719
"176",0.491120615072248,1.09040060529796,0.293730301239749,0.320462150912955
"177",-0.274073268876684,1.04556996871969,0.0093542734943267,-0.30517053766032
"178",-0.175617818939058,1.06303099882284,-0.252344358178778,-0.257598970016639
"179",-0.343218220150485,1.079813984185,-0.336402693379455,-0.229850969822921
"180",-0.429453052300287,1.13141274053157,-0.107070558042788,-0.518295943489405
"181",-0.200693206453582,1.00881306197322,-0.120964610146293,-0.0554198258742871
"182",0.0884974649804577,1.02403625357496,-0.00611520992921507,0.220483225764121
"183",0.0440465193847321,1.03916981891714,-0.00191400330972348,0.282613250113319
"184",0.321772071851875,1.18398867973394,0.351158259583539,0.527747165283134
"185",-0.193529646115577,1.03353277722703,-0.230284752659166,-0.123121623995626
"186",0.467850269095366,1.15536140289033,0.320789349500048,0.481616200450159
"187",-0.259956035256975,1.05364853861024,-0.0205802476160352,-0.331287935674635
"188",0.461724664562962,1.0011116245582,0.000666643050448236,0.0471597329573515
"189",0.144738464167532,1.04083147256588,0.218942631603902,-0.188133671494522
"190",-0.176840712650458,1.03947339495895,-0.213676265606452,-0.186674562659121
"191",-0.533217446796165,1.18585613401437,-0.485358264558244,-0.413136933237039
"192",-0.133691259941682,1.03436913895733,-0.196636605806815,-0.176786766710932
"193",-0.229776571212232,1.02061201630164,-0.0635723506793199,-0.193926388220903
"194",0.190651241410426,1.06998248211047,0.208814570366928,0.318212173283422
"195",0.439900415474914,1.17715769186094,0.403913996383847,0.471755990987498
"196",-0.0319355289626745,1.01736791200952,0.128528255992988,0.136080695905086
"197",-0.165319790561111,1.01820745588566,-0.157112974595827,-0.109826847513739
"198",0.0269075636213685,1.01210346303626,-0.0128258991364262,-0.155527863102853
"199",-0.1610030798352,1.01293902485387,-0.0876147959569718,-0.135532710447814
"200",0.299228624513482,1.1380821755764,0.11548708267429,0.53093669311896
"201",0.164693382776644,1.06083159828401,0.183905596895504,0.302559764919789
"202",-0.171089927368817,1.07692964608892,-0.110389376285594,-0.384176584695745
"203",-0.0351487080402306,1.08021747621739,0.360261415727147,-0.192565594704089
"204",-0.00709820587993027,1.00311024289017,0.0613450291655681,0.049668368081199
"205",-0.0919768640520019,1.01380851951075,-0.163672674190962,-0.0319213088038409
