"","t","","",""
"1",0.154365803653731,1.00857929776367,0.0400928556666646,0.124999051204205
"2",-0.57496524433401,1.1975887047371,-0.423871320378383,-0.504531277003281
"3",-0.237197203156195,1.02725471440698,-0.219951069846667,-0.0829082332743788
"4",0.0550932826751039,1.00544310272436,0.087185423271966,0.0575719965337129
"5",0.0223580789948266,1.00964008828986,0.135122817123262,0.0333906000937753
"6",-0.0470350388664858,1.00886642724544,-0.101343773890805,0.0868383988598594
"7",0.0833362427546882,1.01552549553787,0.099964729712943,0.145942060081607
"8",-0.110607294021325,1.03578550096555,-0.203336690528618,-0.177498716320221
"9",-0.267087777866031,1.02108592262222,-0.136917417871532,-0.154499456506041
"10",0.228156694207355,1.00883507855764,0.0652858719397854,0.116129111998038
"11",0.193112395142105,1.02450210763291,0.124299379104203,0.18480863859299
"12",0.300503198283551,1.0781332560836,0.364947043302471,0.170836101156087
"13",0.139866493069643,1.01274488132042,0.114804263522182,0.111678895579466
"14",0.285816907843117,1.0520193081425,0.242141678635133,0.219344551271226
"15",-0.167044415292357,1.02570601725965,-0.0629264453633371,-0.219346976994393
"16",-0.0697535693175678,1.01220753016191,-0.124946441284495,-0.094617497994913
"17",0.30167855295299,1.04628673391869,0.255719607550002,0.171240800887833
"18",0.0428752884333013,1.00404221766232,-0.019091297403259,0.0879562232689103
"19",-0.106778646053342,1.01122810774594,-0.0734277748617262,-0.13111311061179
"20",0.241346486844294,1.01295707089392,0.0889837335708035,0.134773597688086
"21",0.247790925848182,1.01232837869053,0.121233519206787,0.100554364017319
"22",0.247965593731881,1.06539907857015,0.230010061331595,0.286654091727921
"23",-0.461563462212838,1.1490861249624,-0.440343857177701,-0.355663056876821
"24",-0.252613493475241,1.02268259899049,0.00631253224755954,-0.214102429258905
"25",-0.152736283435445,1.01837472738693,-0.0899381970191363,-0.170288596498254
"26",0.0243257980533229,1.00552595999284,-0.100955491768968,0.029840323409857
"27",-0.0885322015982896,1.00292985166003,0.0350946635491791,-0.0680929654309856
"28",0.12145759642459,1.0098430229908,0.133067997363941,0.0455613779505314
"29",-0.129435576331041,1.0020135650667,-0.0263370128836014,-0.0577715010194223
"30",0.00962274359407218,1.00294410716982,-0.0287531283135061,-0.0712049135863976
"31",0.202896281765854,1.02454187551235,0.20208694775375,0.094058068372325
"32",-0.114561418649103,1.00368326258301,-0.0630125864465575,-0.0583909713790571
"33",-0.176351271630029,1.01504718126284,-0.0970914216789026,-0.144547694640936
"34",0.112895919484321,1.00331455030998,0.077794882675527,-0.0242495998567022
"35",-0.390060930772233,1.12946376160196,-0.422912611921067,-0.311180512645237
"36",-0.293572896260691,1.03515860695218,-0.227229887416097,-0.141137946038754
"37",0.125213106743496,1.00949698510876,0.137260651791545,0.0156101381621504
"38",0.602581195756501,1.20668543998602,0.513251247357013,0.438933831187263
"39",0.218226158334247,1.06415603587642,0.173480387964867,0.319894707183112
"40",-0.023996009540489,1.00125829446964,-0.0495960508960913,-0.0076422496532608
"41",0.103410516177393,1.01436779245685,0.166752292863271,0.0337000177836025
"42",-0.296152863529925,1.04376634034082,-0.211867097901819,-0.21109359548584
"43",-0.169081651636422,1.02331685610184,-0.170394437426296,-0.134696413004697
"44",-0.211053020712953,1.02279314686172,-0.146258727096556,-0.157207525314113
"45",0.0187892095130721,1.00174598794021,0.000230278290454163,0.0591182825040141
"46",0.275530514842834,1.04317723843821,0.204772759649626,0.215143830264866
"47",-0.300156127282838,1.04083749709397,-0.179623280291313,-0.226004806440564
"48",0.0911270225123038,1.01956684926097,0.030207635147639,0.196479156377289
"49",0.0662550189043065,1.01272950803976,-0.00213550236235949,0.16005154196105
"50",-0.0986021167830191,1.01417060159246,-0.155119523913392,-0.0669323721027607
"51",-0.118820252257643,1.00742702085182,-0.114743526555287,-0.0417507539576326
"52",-0.442214934804268,1.0784121600018,-0.279587866945873,-0.291210253075672
"53",0.0379449912528208,1.00288151572584,0.0645381659380783,-0.0400769225602254
"54",-0.0604908067033458,1.00114939166292,-0.0425621003002118,-0.0221036658741226
"55",0.178742501183172,1.04410663664089,0.28450198796202,0.0960067056158479
"56",0.311376256828169,1.07371751025815,0.264209444798707,0.288205935251391
"57",-0.134564417986516,1.0041827560943,-0.0792919082946288,-0.0457799182627167
"58",0.25332333899074,1.03844015079476,0.143710327977878,0.24021925071719
"59",0.168746471249345,1.01152227667761,0.0217775431323263,0.150675329202169
"60",0.0671575366812284,1.00915299595411,0.0883378177296791,0.102889256980123
"61",-0.0384341992267248,1.0091709156072,-0.125245151607588,0.0523410823948588
"62",0.292460134536624,1.07762735215137,0.141866854957221,0.375705344078737
"63",-0.435632227767708,1.09448315027311,-0.40622472763591,-0.181314193842835
"64",0.156791164210119,1.02805980379663,0.0997304301190545,0.216704410408811
"65",0.154265136287225,1.0217975505725,0.197326567699221,0.0716411895212073
"66",-0.124110905197203,1.00201918052717,-0.0564437208306844,-0.0292667819059724
"67",0.0115946422530721,1.00251373516732,-0.0634346609883612,0.0317778694129782
"68",0.182797310650073,1.00436452944688,0.0873847644292853,0.0333468282854091
"69",-0.118451897890783,1.00496037184576,-0.0919073901616272,-0.0387089216337027
"70",0.151823501179466,1.02563288702792,0.197930592275607,0.11289951104702
"71",-0.290032869411732,1.0181665695587,-0.110069304922133,-0.156677731285849
"72",0.391933052689444,1.0871700131299,0.362689548148473,0.224488149158734
"73",0.464588154310505,1.16325143103671,0.482011331730027,0.347590229858099
"74",-0.0337457017546108,1.00823613775343,-0.074274226615459,-0.10499261275261
"75",-0.0439326515437565,1.0011409506046,0.0454783578413814,-0.0146602164216942
"76",0.431565362249424,1.06908074242964,0.185791254588829,0.329264701345631
"77",0.0444284332364544,1.0175139792022,0.0440508752992419,0.182740849996008
"78",0.0577563560225858,1.00164705771419,-0.0226626798093751,-0.0527563377363249
"79",0.166259143022102,1.01774756282313,0.151304466009872,0.113653245434921
"80",0.41270224730291,1.08066034669816,0.287834942834117,0.291509572071756
"81",-0.26130181277991,1.0252711747384,-0.168015946163907,-0.151497932606724
"82",0.214983246206835,1.03813786067414,0.127861343510676,0.247753293824151
"83",-0.0212955540066947,1.00914314100237,0.0129187127270015,0.134918441636465
"84",-0.322738518354905,1.05156826539684,-0.184222043330713,-0.26806352892697
"85",-0.129949239643179,1.00732119403003,-0.0861794163788926,-0.085258994450356
"86",-0.113032707269359,1.00243556067604,-0.0653931567258119,-0.0245109845031459
"87",0.330987715058075,1.04053988428443,0.191173247455516,0.214886109937256
"88",-0.130657793681495,1.00437922129709,-0.0858376488268083,-0.0375435509406951
"89",-0.437323656392782,1.13110572273124,-0.421466595507566,-0.319007938563644
"90",-0.314568028326837,1.0469417783728,-0.212486534123571,-0.225691293847508
