"","t","","",""
"1",-0.153093018626891,1.00568633713852,-0.0592553507040803,-0.0888471278097207
"2",-0.0877989291397147,1.01698119734568,-0.175918062782034,-0.057476873102705
"3",0.0680601235464199,1.01078440591431,0.13256028243579,-0.0641317921166544
"4",-0.254016936402467,1.04452029620851,-0.143109570892936,-0.265598004341817
"5",-0.127016527541542,1.02827917848434,-0.184610344010014,-0.152568311876821
"6",0.19223040461973,1.02289327870868,0.16285557568368,0.140672389245796
"7",0.00104807183775654,1.00509320365266,0.096191181486002,-0.0309774859064729
"8",0.17498838243501,1.03598904568691,0.254073167529599,0.0933816273404412
"9",0.0651093132664975,1.00162209595324,0.0568603291582516,-0.00370487108787309
"10",0.397323415490104,1.04635290085611,0.22906560922273,0.20587214430663
"11",-0.324297366330593,1.04136400974229,-0.267774178825345,-0.112853843270649
"12",0.0536058567861859,1.00074631467104,0.0152779959772679,-0.0354932270522142
"13",0.313370835942906,1.05316750147119,0.219348376429611,0.247079088376089
"14",-0.209320599219848,1.02515533002307,-0.133351266244065,-0.182101319231387
"15",0.290074974150959,1.03636464714049,0.204846853807523,0.179135279405801
"16",-0.38658925225233,1.05013984171222,-0.221069704943582,-0.232210836757319
"17",0.345641513641568,1.03072006554661,0.102254158463678,0.22787702955166
"18",0.226792950835867,1.02717374747598,0.201077225346951,0.121053116236704
"19",-0.00653119737316258,1.00225644513156,-0.0292457089443095,0.0605199993068683
"20",-0.247089235626991,1.01061361106378,-0.0739154521982606,-0.126001495204201
"21",-0.121002781771006,1.02824666444874,-0.219394148235528,-0.0956943607009561
"22",-0.264290930393109,1.05818908589372,-0.273149355737506,-0.212493696294209
"23",0.154104113764751,1.0238700927924,0.219665912990821,-0.00754013160479785
"24",-0.22781624671536,1.02806115330515,-0.146700532489819,-0.188118815386208
"25",0.176098560470635,1.02857593188939,0.126942448616274,0.204582654204656
"26",-0.0418922391307989,1.00195035756993,0.0400588273189591,-0.0479563279279717
"27",-0.0796925995864552,1.00196090350854,0.0253790185312963,0.0572848808851846
"28",-0.0436906060951723,1.00532262462615,-0.0460575906468181,-0.0924785268536588
"29",-0.209483573366965,1.01563562221313,-0.128772874662297,-0.122201734273519
"30",0.117878248345221,1.0034997595151,-0.0658701509197011,0.0517000054611645
"31",-0.167713940543861,1.03093954557077,-0.248524052033758,-0.0327435823084705
"32",0.0800776004973762,1.00048544842002,-0.0159009254129682,0.0268009901165946
"33",0.19301039314187,1.01932675044769,0.052827000963179,0.190358430723424
"34",-0.0183505694352791,1.00154172210702,-0.0138506470328227,0.0537957312234291
"35",-0.615355085375051,1.19001109280936,-0.478308168371314,-0.432836801899522
"36",-0.149751356052322,1.02200261958775,-0.146677307489085,-0.15157546606219
"37",0.0698067286126623,1.03182011136906,0.171353510269859,0.187858235762663
"38",0.209202707025503,1.02094119526439,0.176430052829334,0.105798679795738
"39",0.238880858152038,1.04140008565874,0.133004905464974,0.258503062906958
"40",-0.0967641444705459,1.00695956973757,-0.0498470883865238,-0.107158027536232
"41",0.276456424482786,1.03262007938828,0.185905582487825,0.178166615154819
"42",-0.173007975795438,1.01819140263588,-0.120156786074477,-0.149251730850525
"43",-0.252563595258951,1.02879031802947,-0.202301199762134,-0.132226105765781
"44",0.484036559406943,1.11061038750962,0.248690393938125,0.414256588127656
"45",0.298611934632636,1.01747867130647,0.0785538493321107,0.170564179471232
"46",0.128149471111963,1.00877326152273,0.113197496310556,0.069352865782426
"47",-0.295591415607602,1.05947419565864,-0.231864798638124,-0.262153173581841
"48",0.597338840872542,1.18797982404201,0.444965792096533,0.461845760178423
"49",-0.32393266300985,1.02834462750486,-0.215937426963994,-0.104229077297438
"50",-0.0514947956528493,1.0041577638487,-0.0314335348745869,-0.085701502804269
"51",-0.390804662481538,1.11804326110004,-0.417680821677752,-0.274888095220237
"52",0.271188838621294,1.03825228965391,0.131766402447088,0.246181705570796
"53",0.133392842946386,1.00577906085193,0.0739508823169484,0.0782482348218895
"54",-0.109910576810452,1.00859263791826,-0.0560132188615521,-0.118834458704863
"55",0.00195572464681097,1.00106832114406,-0.0316241538168752,-0.0337297567966001
"56",0.129271611314386,1.01697614692712,0.174143558061211,-0.062566001985931
"57",0.188713159001138,1.02913811712026,0.089546704787589,0.226067803482752
"58",0.147009917023409,1.01070307679204,0.133365575604729,0.0611091865477105
"59",-0.34053991214276,1.07529069211677,-0.285688737720546,-0.273188611937969
"60",0.0358308434013425,1.01150660528371,0.149739356643154,0.0269023717293773
"61",-0.150588883971225,1.02127963557015,-0.158826108911242,-0.133365517126481
"62",-0.365708780187931,1.06326428873174,-0.187496729836882,-0.308829927294425
"63",0.168906059394698,1.01634192776357,0.059480471403188,0.171502150574916
"64",0.308287341362951,1.01315006053549,0.0378440630639742,0.158243079007799
"65",0.275905177927126,1.03914763534726,0.176203660627877,0.220862124478475
"66",0.276487194015237,1.02091687119437,0.10111793344557,0.179015143004691
"67",-0.0328241745679219,1.00011679877981,-0.0117554654653527,-0.0097683280695534
"68",-0.0140210026487917,1.00350415379814,0.0835871429298352,0.00581173183755791
"69",0.344985531695932,1.06342692872268,0.278166968766556,0.231300605748832
"70",-0.248007744377568,1.00368171430211,-0.0720476643548009,-0.0467559374352371
"71",-0.618941333912968,1.2340834210387,-0.606698722369486,-0.393546122275171
"72",0.0332022658432368,1.00682287004781,-0.0709139171461217,-0.0930779673516345
"73",0.13443231792218,1.0045184952598,0.0928619079882083,0.0208344273690306
"74",-0.461390994675888,1.1354868065719,-0.359354942844921,-0.400242817489307
"75",0.279236854563473,1.03641586413564,0.247607126773086,0.113351463171886
"76",-0.114732760974468,1.00272189240557,0.0036215159604804,-0.073743326013599
"77",-0.0817498332995458,1.01061427329957,-0.0941042664573172,-0.111738965590971
"78",0.178327671185978,1.01420508540274,0.0415409617507234,0.163970435608383
"79",0.042084427828563,1.00456211793445,0.0926376791552161,-0.023734135536828
"80",-0.274342791293922,1.05585362115095,-0.244985385577123,-0.234113284866989
"81",0.481711161465563,1.1389812119031,0.433288751485788,0.330966854691117
"82",-0.200633028824329,1.03561924538649,-0.171375180680155,-0.207696338103813
"83",-0.127778906507317,1.01699249300435,0.00418134233318421,-0.185084432634139
"84",-0.19222824544922,1.01141212756173,-0.101155121370367,-0.112792434141195
"85",0.0331594745495478,1.003905091424,-0.00746817995296764,0.0881456684994225
"86",0.790527957055333,1.28090081545301,0.633626306545468,0.489105921740622
"87",0.151855729757722,1.01525756640275,0.173712758308787,0.0239124180873817
"88",-0.377891627156638,1.10412221356935,-0.399176374498927,-0.24442603081338
"89",0.453835921447259,1.12190481865949,0.386019017853377,0.331149120468256
"90",-0.0116565112260655,1.00297394695942,0.0516997605844506,0.0573050873383756
"91",-0.113067591006347,1.02144173575857,-0.192107302459603,-0.0802371727516361
"92",-0.187813266470722,1.04246799290606,-0.205554385745537,-0.210919204280599
"93",-0.400208623301063,1.10867787114732,-0.224261458446163,-0.42293429776664
"94",-0.11988231464818,1.01411963406425,-0.128458874208486,-0.109256349159648
"95",0.14830742294729,1.02185252606287,0.148901571644879,0.148360732617359
"96",0.237308111039834,1.05961730185886,0.300419090226922,0.180380699150083
"97",-0.516380656518077,1.19746414038246,-0.462623238163397,-0.468935077610012
"98",-0.568383571603155,1.24917420756454,-0.427396673254979,-0.614628574453778
"99",0.0215737741477259,1.00337252448048,0.0738787635449733,0.0360326404721335
"100",0.135268617324881,1.00041174410703,0.0278842228795653,0.00679174952971688
"101",-0.261143845709251,1.02500894288681,-0.0727437712046195,-0.212959331208703
"102",-0.125592928604472,1.00352712037625,-0.0833185273013045,-0.0111671096974962
"103",0.190119916384307,1.00821044565072,0.0770971790371181,0.102685576902202
"104",0.318625160737559,1.09833823481461,0.246417335818399,0.38160892896242
"105",0.0124977683213965,1.00042835190064,-0.026753711431557,0.0118796553510096
"106",0.0088249510414982,1.00024277390322,-0.0198785951371363,-0.00951042590971576
"107",-0.0280079726017772,1.00190093903834,-0.0408968272142921,-0.0461837760443942
"108",0.142173946449911,1.01652743002686,0.0809675620486119,0.163622339223362
"109",-0.188309293711449,1.01533060984725,-0.129259428937215,-0.119114429535673
"110",0.144450720646375,1.01018742573493,0.0443896632557076,0.136044819486121
"111",0.0960446888943828,1.02914205527736,0.214598044527118,0.114372414618376
"112",0.221452521588368,1.01196646854585,0.0258538752540874,0.152995786201794
"113",0.209296837024591,1.00824074015534,0.0628373524929997,0.112253539991669
"114",-0.042748316680624,1.00444699943242,0.00847462032544346,-0.0940316727445649
"115",-0.185817391531827,1.01058192523736,-0.110489645433587,-0.0952253425743839
"116",0.323509752147504,1.06748404525877,0.313518926505147,0.203046964038091
"117",0.328378475003226,1.04964675910933,0.279468551663991,0.15380392563113
"118",-0.266032685427208,1.01796944601963,-0.137075575363504,-0.132181994493454
"119",-0.149434303525691,1.03062348241662,-0.241275933219196,-0.0630133839573833
"120",-0.116027516058379,1.01896257655987,-0.0363837780045394,-0.192252316312832
"121",-0.34385327535612,1.07674633101861,-0.274282449770584,-0.290089295062544
"122",-0.0316395221094412,1.0054862085924,-0.100800588533894,-0.0290130491459842
"123",-0.0353864861169416,1.00598577199127,-0.0973739710810477,0.0502561757874375
"124",0.142394198358126,1.02441510179709,0.0719986497426422,0.210339000723075
"125",-0.355655867781639,1.12074779367546,-0.427008518176622,-0.271549889399731
"126",0.442264934325258,1.10931039138069,0.381489489456285,0.291608151222773
"127",0.112763212325802,1.01692672873901,0.179715105455866,-0.0429237986996826
"128",0.237441218734792,1.06873807358762,0.334890939423392,0.17334684487436
"129",0.251952006842579,1.04762470977729,0.177619452357952,0.256844043497231
"130",-0.188011846994077,1.03152741347133,-0.179537778741466,-0.178367572017567
"131",0.165828786893146,1.00702948031802,0.0693214407980679,0.0964516048350626
"132",0.241173916656244,1.02511695083573,0.173673921304684,0.143882354544917
"133",-0.056281401528478,1.01223766915928,-0.15669830823938,-0.00841065157587332
"134",0.453766116240274,1.09860474005331,0.294248683181623,0.346915101016788
"135",0.186090685918451,1.03763548256498,0.176279530577068,0.213571818780894
"136",-0.125190552430669,1.03028769451211,-0.0501537595231898,-0.242852494055091
"137",-0.307949542169453,1.03029906513227,-0.136035716959532,-0.207389602737781
"138",0.0692550047551766,1.00706948094723,0.0977998104092607,-0.0680010039576007
"139",0.315229493760328,1.11711958850872,0.262969383403822,0.422851366820658
"140",0.267739913384787,1.02344952291492,0.169025461012521,0.137402035953917
"141",-0.142316686211197,1.00665880722504,-0.108752220789631,-0.0391779100649265
"142",0.28480259015369,1.0407725321484,0.172372073969484,0.231290578688471
"143",-0.119253239050135,1.01160351341751,-0.0825128943035967,-0.128581844100565
"144",0.468434305284678,1.10143839448077,0.268874599194605,0.375330503349137
"145",0.0979224051737177,1.0022378869264,0.0431024357220147,0.0512148613736476
"146",-0.374471165634073,1.08599428196741,-0.309949084324655,-0.288643630784066
"147",-0.0973821832543439,1.00732039070027,-0.0958085527251906,0.0742636569611623
"148",-0.0896695141496669,1.0045622468107,-0.0943342294247414,-0.0156958872384417
"149",0.191895416579443,1.00271023946572,0.00218612296239835,0.0736413280420349
"150",-0.192372591360788,1.02983644436955,-0.0146027113835809,-0.245662091035544
"151",0.204093487470781,1.02676732031982,0.228764169970887,0.0437959428974103
"152",-0.148218830795354,1.0057791257555,-0.107421177274284,-0.00723467196944199
"153",-0.101663912896474,1.00468439354839,-0.0688050383582224,-0.0682392653552316
"154",-0.207917445646848,1.02521898606305,-0.0706603342685547,-0.214665056646862
"155",0.0219554785612027,1.00078967133661,0.0352974062674227,-0.0182772909599165
"156",-0.291045619449375,1.03735607270126,-0.27279105843732,-0.0411419494776309
"157",0.263419401746184,1.02679640703254,0.180976105360736,0.146828167540783
"158",0.0713742203202112,1.00062982496968,0.00803618225761229,0.0345755172568151
