"","t","","",""
"1",0.122987935071387,1.01065918991123,0.071008454818807,0.128022644466815
"2",-0.274471714135904,1.02696254486304,-0.202729832207459,-0.116415994110363
"3",-0.317847193841527,1.01537985460335,-0.0967074463193778,-0.147118724031639
"4",-0.291166522337988,1.03719724015072,-0.217272025326355,-0.16902952992555
"5",-0.194590226986078,1.06334623420357,-0.265041051264697,-0.245883010676669
"6",0.470949567147913,1.05235011570784,0.314815040579037,0.0912811933287778
"7",0.473836955996736,1.13409756866925,0.379917441938283,0.376616559079098
"8",-0.0634996720406038,1.01080230773078,-0.0651716283148709,-0.132189122762309
"9",0.0448600517583964,1.00181140706078,0.0171644551434047,0.0577189466010854
"10",0.0178311781702573,1.00053771463012,0.0186101961356027,-0.0270070175520495
"11",0.0830953903851618,1.00467871840308,-0.0248524751685335,-0.0936038551025099
"12",0.176539674713997,1.00695310735522,0.0729727048666241,0.0928953430306697
"13",-0.0462687160240786,1.02636293120666,-0.227120420729188,-0.0428623499462658
"14",0.0129346745915422,1.00205295678395,-0.0638217722691981,-0.00607532582529007
"15",0.262123178374328,1.01396946022247,0.165506878649828,0.0272312207481693
"16",0.160412862379567,1.0158150639001,0.138375063197679,0.112838760766836
"17",0.219441795262752,1.00874918555938,0.0796778716760872,0.105954500290829
"18",-0.110978912168834,1.00228846659655,-0.0609498454225293,-0.0294497303118726
"19",-0.102782336380872,1.00298118628118,-0.0765624202560164,-0.0104621144393221
"20",0.00858643053889557,1.00194329716586,0.0225391255830653,-0.0581580480548531
"21",0.0959200363680263,1.03028294154422,0.23531065083785,0.0781782401905048
"22",0.0919106677476498,1.00266165209876,0.0600741384494605,0.0414907999316986
"23",0.0693339323635216,1.00548458808381,-0.0724153761190238,0.0758634969904343
"24",-0.313360502107986,1.08125796007304,-0.303945377831451,-0.277012605338108
"25",-0.125167792160479,1.01435411912747,-0.13711988149141,-0.100560514570331
"26",0.399867224351727,1.09917079985164,0.242134490012198,0.386713506349362
"27",0.427733122903089,1.12412802323748,0.31785271667352,0.403278394079162
"28",-0.398975985023068,1.11590018204201,-0.392357650672916,-0.302140183093592
"29",0.159155865264955,1.018933976773,0.153505030390743,0.121089449033254
"30",-0.431510343414899,1.04382786838197,-0.177522643865208,-0.240961261878229
"31",-0.215235797679166,1.00711483154345,-0.0637209174419985,-0.101093662487534
"32",-0.0180574539990455,1.00174462279652,-0.0546628215466008,0.0224558509591224
"33",0.508063629693711,1.17697461883106,0.374160369528068,0.495250715544295
"34",0.18613778572652,1.01817148695101,0.0787898499279981,0.174543222120949
"35",-0.302767372912865,1.03481807527959,-0.26516674611898,-0.0231310544078107
"36",-0.332091764741448,1.05236754339502,-0.268989283303092,-0.187409209643943
"37",0.0413373276293861,1.00212327189978,0.0527929556631408,-0.0382616768512438
"38",0.28638032510442,1.01501519444212,0.14843365389363,0.0906823871551327
"39",-0.104063561234671,1.00580637314742,-0.0686452963375755,0.0832723456778929
"40",0.305310286922092,1.03661088040338,0.21562307400324,0.167537480367998
"41",0.138635045421049,1.01925348912329,0.165116566413411,0.10776917270649
"42",-0.335447116077134,1.04835090904853,-0.215019395798148,-0.229796187813193
