"","t","","",""
"1",0.213937835066668,1.02233843565998,0.156599946613168,0.14370919855193
"2",0.153952936138129,1.02676900007081,0.0587851921194581,0.225386070319104
"3",-0.217541229507174,1.00957363739464,-0.0306506236484019,-0.13527552843068
"4",0.10853813974233,1.01131380051935,0.0992651166934036,0.113587145966173
"5",-0.178115483443782,1.0287348746986,-0.166992855917416,-0.174381273345734
"6",0.316085503588875,1.06976740704103,0.126729921937027,0.358248282693902
"7",0.0927157323296576,1.00684759949947,0.0922543832625784,0.0723271552509614
"8",-0.0486179130626127,1.00907513066228,-0.0499738970195862,-0.125440140855244
"9",-0.0753534892663724,1.00118929843879,0.0334443220797784,-0.0355174411941285
"10",-0.442058799268065,1.09882490966472,-0.29075365884714,-0.350540285797066
"11",0.0661354314524762,1.00076373482099,-0.0334969219696639,-0.0201496687669664
"12",-0.487536159687897,1.18495381157318,-0.557126537544399,-0.306146299545809
"13",0.0432691210188228,1.00293501995163,0.0159888868164632,-0.0749867304511481
"14",-0.10477453834535,1.02504223190699,-0.152499565959205,-0.165696890662188
"15",0.772092459384209,1.26273046052843,0.584766913369663,0.50252947473203
"16",0.0330221957025193,1.00000458904572,-0.000118805600478413,-0.00302720956116501
"17",0.0307411194918297,1.00123369951195,0.0414733131083357,0.0273657694611511
"18",-0.117243990474761,1.00765257680378,0.0369883014466542,-0.118302920908098
"19",0.0421582125597314,1.00511943484312,0.0829116279189535,-0.058230063156255
"20",-0.0567720099569735,1.01915519958537,-0.0499826917575401,-0.190207916151176
"21",0.103000064814117,1.00605330116099,0.0914033041004702,0.0615522605306721
"22",-0.338484103272222,1.08512920125536,-0.249802505134962,-0.339269939495676
"23",0.300050377495963,1.00361777196811,0.0507260731654957,0.0683776111855293
"24",0.499636141231738,1.09039853358143,0.328221370751256,0.285025777463546
"25",-0.0157639632963032,1.00017005824379,0.0148742562694507,0.010904215140105
"26",-0.112410157616001,1.01150187827254,-0.0699766774263449,-0.135053005761614
"27",0.434788173888692,1.09123972433559,0.379977109141073,0.215456567541577
"28",0.36551468426481,1.11528931302188,0.372508845925018,0.324202732018766
"29",0.0433750477611998,1.00260091050968,0.070656381784733,0.0147058310860281
"30",0.209571417941593,1.01623111729839,0.18009488344405,-0.0170738608055167
"31",-0.0631140370266667,1.0068077664227,-0.116295210025381,-0.0117176215257936
"32",-0.0385320148240841,1.00904242028202,-0.104413805793346,-0.085231233056623
"33",0.217906851169552,1.0148110276875,0.156593349291755,0.0729379522180176
"34",-0.179162813950593,1.00740780132407,-0.0707694668385199,-0.0993084121915042
"35",0.492299943654102,1.14342869241773,0.368897730747916,0.41393675711774
"36",0.439575269449036,1.14754733489243,0.329193808021192,0.456613975453255
"37",-0.36721854407965,1.04113058819946,-0.182798675985882,-0.224805573201283
"38",-0.0981314204244626,1.01306197485086,-0.0703207756570231,-0.146114863719337
"39",-0.0754858498051525,1.00405488281501,-0.0356983488886821,-0.082775815255918
"40",0.0931471954025947,1.00365713191668,0.040296401513175,0.0755237609782812
"41",0.116039600231973,1.00400890017568,0.0840813932556172,0.0310514241246038
"42",0.102240245263924,1.00310751503488,0.078525568539073,-0.00764341579816418
