"","t","","",""
"1",0.329562203220397,1.0333842621122,0.260417880212645,-0.008096965279335
"2",0.0303265164147757,1.02188011053108,-0.0504885730723861,-0.204180959661121
"3",-0.0833979382866211,1.0041330809158,0.0336991340605954,-0.0845435541778132
"4",-0.263337014441906,1.09186852966161,-0.36758747262707,-0.238864681426653
"5",0.292420198544803,1.08695042127001,0.210733586549473,0.37020612339486
"6",0.107245411025217,1.02305894072888,0.166276222523832,0.13784706753684
"7",-0.24320769889265,1.00335593836058,-0.00170944631300163,0.0819769286857061
"8",-0.124576245835321,1.00096091786941,-0.0324165625071704,-0.0295283859562414
"9",-0.114266276003008,1.03523563861007,-0.220341525251634,0.152192114441535
"10",0.0186877991870827,1.03308308393835,0.183711848057306,-0.183059048404977
"11",0.00310450544375286,1.01844644070873,0.155537109120364,0.11419877529448
"12",0.0754692733292031,1.01298645889263,-0.161619734994874,-0.00454171333586863
"13",-0.299585829397047,1.02118000468565,-0.192119158776374,-0.0768038462633942
"14",-0.272551959209233,1.06984977488288,-0.140190740319967,-0.353447446087097
"15",-0.0712917268410254,1.00161939283157,0.0569284943704994,-0.000744731486859388
"16",-0.00176458599899587,1.03500107207366,0.244734556782609,-0.106452881173045
"17",0.146789707046118,1.00869611995413,0.0643744460810799,-0.115428736033454
"18",-0.156700893533721,1.13259720780127,-0.517989381259028,0.12026402630097
"19",-0.12582668925142,1.03710880246869,-0.249666475575377,0.115157801002844
"20",-0.25222833119394,1.05324777095354,-0.320959019243743,-0.0794743668404681
"21",-0.0840038678978316,1.01207375477888,-0.154960589285054,0.0167481605154593
"22",-0.0786272615733225,1.0193137558424,-0.0497850051335091,-0.191107263371662
"23",-0.370779460058692,1.10917762340175,-0.141913945309874,-0.458405314521696
"24",0.0984975967424596,1.0434274986941,0.279763868559047,0.102338276709636
"25",-0.261225211877414,1.07254091839587,-0.151662120190599,-0.356850981409242
"26",0.120316983903163,1.00922609269371,0.0683632528762027,-0.117744519320398
"27",0.121008500763806,1.00422230399449,-0.00446844895983764,0.0918829081162669
"28",-0.238756370756139,1.04761902828762,-0.185463185029244,-0.251215117835509
"29",0.166465557790711,1.00141283046167,0.0282154943694053,-0.0450726401572118
"30",0.285005207542443,1.03700488650728,0.0963933001891129,0.257074826302835
"31",-0.183516392852418,1.00385327047589,0.0601085455841984,-0.0640964226216884
"32",0.220665750504822,1.04029872127968,0.280761891019622,-0.0582596777130389
"33",-0.458646257684792,1.04845324209534,-0.262093850559339,-0.174817088292887
"34",0.142091190287533,1.00537248670252,-0.0755624227065544,0.0711628926696857
"35",-0.0252908108562023,1.00244695047871,-0.0644092630143341,0.0274104972958532
"36",0.193418720792535,1.0156567103814,0.176729862012911,0.0180307852205197
"37",-0.0250717289219367,1.01909365878691,-0.185528391702334,-0.0642736435254594
"38",0.179671734910321,1.00295874880055,-0.0428294605440044,0.063967875571012
"39",0.0107552342130477,1.03448242147819,0.254098488188733,0.0747518471181636
"40",-0.338317374473336,1.14555163335536,-0.284790392189846,-0.480814909502074
"41",-0.271955057957932,1.06472869995791,0.00333575918825031,-0.365562685766337
"42",0.294130928372154,1.01610516216926,0.169855411864926,0.0601567921951034
"43",-0.0931492269950417,1.01391096096734,-0.11969366915602,-0.116999411680966
"44",0.314241624077641,1.06210827512468,0.192444191173998,0.301727064367311
"45",-0.0609161303990059,1.03425080140672,-0.234591380930357,-0.121002496683453
"46",-0.118019137755522,1.02576317316738,-0.22631247137359,0.0311889840677899
"47",0.47126657388061,1.24330995299659,0.651037020734355,0.349242661846628
"48",0.329196990491304,1.06074887097875,0.316537165775253,0.158089816135238
"49",0.12641116453928,1.00467086272092,-0.00858537429633548,-0.0963837836391414
"50",0.00155459091560408,1.03996572538468,0.136272667288473,0.250915264830513
"51",-0.526351116565605,1.12735694327254,-0.404539368345247,-0.327538664898708
"52",-0.137980083799761,1.06491682672712,0.0948012503806103,-0.353639040227225
"53",-0.000795845826478545,1.00873297575529,0.112510752303313,-0.0698823796980824
"54",0.10441983094472,1.08613443035074,0.422940629563474,0.0284468743057995
"55",-0.350032745582659,1.05429448260736,-0.198400484994869,-0.268652384337303
"56",-0.0308213089135249,1.00170468541898,-0.0474098969140059,-0.0341259207193247
"57",0.180352556187369,1.09027890961793,0.413929269056902,0.131797803379554
"58",0.0638240529102097,1.03174327230011,0.182789139403353,0.176301759641618
"59",0.0564859928598987,1.0032140421244,0.0691590157347918,-0.0406871583939898
"60",-0.0575793198485834,1.00975067587743,-0.116578721780229,0.077497284229952
"61",0.00848458751503113,1.02852224838902,-0.229512504103721,0.0719862896060608
"62",0.366092134445936,1.01962589456169,0.0919377200331526,0.176591111032904
"63",0.159394914948321,1.04858956245585,0.307160374174063,0.0720595242046277
"64",-0.330045929782729,1.0829978702009,-0.0543448432157527,-0.412226909451021
"65",-0.666241024962294,1.36303722767106,-0.785463759119476,-0.490833135726515
"66",0.104764768556161,1.01260538865579,-0.143604433864169,0.0689016669557823
"67",0.256730803015965,1.03362368966384,0.242411850640587,-0.0980531820151292
"68",0.50711879800802,1.13484229951477,0.162170380622534,0.511437007281164
"69",-0.0812003577931328,1.06270356161303,0.265035990675652,-0.243094186503091
"70",0.269877375295963,1.01259251219012,-0.0999005117040808,0.123949519986
"71",-0.33614711383486,1.06235519769517,-0.135454006251401,-0.332040326256295
"72",-0.0706788587917513,1.01288801665091,0.0197240204242413,-0.159853361845524
"73",-0.240912829380103,1.01386491051065,-0.123136177204323,-0.11295812776542
