"","t","","",""
"1",0.20151943088641,1.06924420077372,0.204966429966969,0.31823249908647
"2",0.303132212622876,1.02869249296503,0.17621039554398,0.164797274203298
"3",-0.141223609472085,1.01317696820995,0.160911015101644,-0.0252034547248517
"4",0.486466769990651,1.04177735080847,0.151452567022431,0.249724185051872
"5",-0.0279092357703992,1.04634649025716,-0.306145894390538,0.0334016320153227
"6",-0.209163307211605,1.00612548716179,-0.110672215545225,0.00633692534801333
"7",-0.160628912292843,1.00573916337457,0.0913256028696458,-0.0563107361510627
"8",0.0388517586058321,1.00873969952763,0.121918223400753,0.0518818677949137
"9",0.13718460558134,1.07960887305103,-0.0217287708057192,0.406304293959327
"10",-0.0586685531473345,1.066844998868,-0.313691676037057,-0.199388525233328
"11",-0.0257028170682255,1.00120757826224,-0.0372066462605523,0.0321291183161618
"12",-0.14408436456311,1.01957350921817,-0.154973331232794,0.12455282937802
"13",-0.106080125754121,1.00125590290116,-0.0468678502143935,0.0177985311385549
"14",-0.166414297960406,1.06155435011373,-0.144722698291964,-0.325504191746393
"15",0.200145997170834,1.01658867209041,0.067300018032391,0.170068326843597
"16",0.251924273070816,1.01457107301083,0.119616695496731,0.122663394493989
"17",0.0275671031025318,1.00365756086955,-0.0317467620542478,0.0795024690791321
"18",0.215297664787463,1.02396979144003,0.191777861183459,0.108329985422495
"19",-0.0389738859538192,1.03011926706885,0.0481920653040643,0.242535006191247
"20",0.202520928294544,1.01012137382199,0.127423949657379,-0.0640962316032722
"21",0.0175805973603451,1.00031735472057,-0.0164179579745375,0.0191117976940552
"22",0.187082561184883,1.03890760744409,0.120666596517812,0.254496737287539
"23",0.00633641683241299,1.00062507862539,0.0241075036350562,-0.0258723064792648
"24",-0.156536566861499,1.05417593103473,-0.160890162274909,0.292234921349418
"25",0.166284210413221,1.0758406240286,0.338237698547871,0.207432657967067
"26",-0.118247895447812,1.00279768156446,-0.00885562709667301,-0.0743287832523468
"27",0.37672906028809,1.03223648562647,0.215989370462992,0.137334460735405
"28",0.28402684307528,1.1017801437333,0.257809144840007,0.383997304628342
"29",0.17655400892639,1.10303969136792,0.453644099398877,0.104420265339695
"30",0.56994251513278,1.18382308285622,0.362673378386595,0.519523928335224
"31",0.163138240480596,1.00577144525468,0.0580040961402542,0.0906185682994272
"32",0.185126534519204,1.09693876413657,0.37909193280076,0.244057285797508
"33",0.156413928372582,1.01417710626726,-0.0576180751790889,-0.158856414064051
"34",-0.16937078126551,1.00217594198222,-0.036753264243619,-0.0548253249455561
"35",-0.168402590339181,1.04670614902698,-0.182054541535548,-0.249899792551289
"36",-0.138545237008117,1.05009165231117,-0.232577748550269,-0.220454233647008
"37",-0.0924856302120745,1.01323167242124,0.0263082640070967,-0.161078543706088
"38",0.187078233426526,1.0026544147178,0.0722934546326621,0.00946212293108831
"39",0.091771803848222,1.00378111139058,0.0797202396863817,0.0349457145991457
"40",0.0294497934163252,1.00578365738843,0.0661320155397958,-0.0850136576692172
"41",0.269274707490447,1.04482648976578,0.255740976772475,0.16204612465509
"42",-0.191787002301748,1.08571574770974,0.0579407104632167,-0.418833569447272
"43",-0.186155818921843,1.0115834748118,0.147607524150074,-0.0388991687135506
"44",-0.0339239776590089,1.03625322668871,0.147041527761031,-0.228472184163561
"45",0.32285174552513,1.07209851433645,0.354078345730722,0.154995966163684
"46",-0.136188027929719,1.05980075115254,0.0116132655913601,-0.350774520462631
"47",0.0849642575369647,1.01829632224147,0.0710514638589451,-0.178547162884248
"48",-0.13584130627502,1.02355291989907,0.187499416985278,-0.111823738374666
"49",0.218838792284191,1.06403853637542,0.29512379114354,0.212320405974104
"50",0.0983101090753476,1.00239302515888,0.0687536552421535,-0.00804436312043767
"51",-0.384652368052205,1.03579307166977,-0.261850846991591,-0.065585221268884
"52",-0.364456624756337,1.09600387075686,-0.356964912455495,-0.27166254064493
"53",0.00185801837502091,1.05441661713061,-0.140781615938784,-0.303273703269532
"54",-0.0805660217286483,1.02025444092426,-0.0261348980678632,-0.20058935995875
"55",-0.130155756919066,1.09564010229829,-0.150954021979826,-0.42147374415533
"56",-0.130076924495811,1.02737638174379,-0.22764499115656,-0.0606629027189914
"57",0.137621951940811,1.0357800246657,0.265898373617671,0.0462419117678834
"58",0.112537819103731,1.00326412323882,0.0720128061486432,-0.0367839194317264
"59",0.036377968990601,1.01219515515176,-0.149438262134042,0.0469812507607871
"60",-0.0608982383923297,1.01306627787206,-0.136606304955919,0.087418538124629
"61",0.210627692336899,1.11116768331182,0.429517277821066,0.224072596472061
"62",0.21311096771604,1.08058822225971,0.315378609799707,0.261165155729503
"63",0.0437743949722798,1.01514436179901,-0.0607832829073585,-0.163778715989987
"64",-0.42498896772087,1.05038976315014,-0.0934472508449849,-0.307548802371463
"65",0.192395185777729,1.01628744187106,0.163318155763825,0.0785324423580949
"66",-0.0522602786893531,1.01418644468642,-0.104588403537419,0.132798382637617
"67",0.351002878801446,1.19165345932143,0.297925789953163,0.57556771173643
"68",-0.0120608851381723,1.07289650801553,0.246239323251661,-0.300787487433365
"69",0.282880632513559,1.02908874160169,0.0662921297976005,0.233728457014203
"70",0.0896951501542948,1.01949570690673,0.164181267120388,0.111427141792326
"71",-0.323073140279216,1.04227144808938,-0.114953016261044,-0.270398919292982
"72",-0.476316417670692,1.22361820053091,-0.41833642735662,-0.567658466172221
