"","t","","",""
"1",0.205887410835962,1.02396914359603,0.22024051808726,0.00263082295838904
"2",-0.0273163787470156,1.04525730557586,-0.063720884888637,0.297493669997715
"3",-0.350843072753514,1.0597861066225,-0.245311556811512,-0.250935911907369
"4",-0.417435047171169,1.16180303458096,-0.374427035228506,-0.457810753971015
"5",-0.211647957672377,1.04651252890041,-0.225002431778998,-0.211098031348173
"6",-0.0214066055754679,1.01695522988515,-0.0974033856315702,-0.157195801656011
"7",-0.146289624549299,1.00282128479362,-0.0652755242125189,-0.0372778107444845
"8",0.283337166498663,1.14060683929742,0.414727535138263,0.359144864156774
"9",-0.0149133439127812,1.01369220234602,-0.126852440220552,-0.107146346214954
"10",0.615097591133755,1.23842808909077,0.629552015529454,0.370632421128827
"11",-0.32141505082757,1.04062169499104,-0.247036092804081,-0.14787386834096
"12",-0.209691744726239,1.03334821654201,-0.214009976529,-0.148351833748717
"13",-0.0350841927531653,1.00688326979357,-0.00520854654467925,0.117417162429876
"14",-0.568405901105955,1.4388552574337,-0.817358232702807,-0.634216028871511
"15",0.177521446067479,1.04906724291325,0.261650667872201,0.179111719760701
"16",0.149305359958026,1.03167499159395,-0.109200405036717,0.228972836424289
"17",0.0335234561434445,1.0180295421732,0.188424221449903,-0.0296725716509233
"18",-0.0492455265014292,1.04249506079479,0.120687665413456,0.268757212365718
"19",0.276335940344067,1.03865653742086,0.215540399762793,0.179860331360714
"20",-0.205202036540485,1.04726112565433,-0.306140183539468,-0.0550822415048081
"21",0.20001717083381,1.02268162523535,-0.0422745297457341,0.209977548154046
"22",-0.0849725870452985,1.0192377135991,-0.124120518581303,0.1531000120504
"23",0.350549475758304,1.0854902872021,0.217664585158083,0.361816655197141
"24",0.0684512316075457,1.07638048878835,0.319023731763538,0.238366975933996
"25",-0.00112678609223232,1.02317276364855,-0.177655034687468,-0.123778806434707
"26",0.0511384420870566,1.00893801070432,0.133939831458163,-0.00400387224503465
"27",-0.291897333021272,1.11043189686206,-0.394657333590812,-0.278037023814564
"28",-0.246914640170923,1.09986247579041,-0.406196245991548,-0.211428653200526
"29",-0.162823463687806,1.01457523373858,0.156132162478236,-0.0706091548991024
