"","t","","",""
"1",-0.0480964859233654,1.0050970000414,0.0333680588857714,-0.0954282564988401
"2",0.403641129467632,1.08810404061037,0.314631968644031,0.291508366088852
"3",0.185963235923214,1.00665313244769,0.0648242077592305,0.0956470133100196
"4",0.0454390355385169,1.01032009638394,0.119644787960902,0.0801986400822959
"5",0.180411236122105,1.00903119383392,0.125567826978442,0.0487511123752031
"6",0.223724082302372,1.03670072429292,0.192417637340294,0.194226271626273
"7",-0.672461868989015,1.23388929879246,-0.560700692896505,-0.456177086951906
"8",-0.264244387094072,1.03803140448252,-0.259887708870569,-0.0998377457174889
"9",0.214210803011476,1.02834188935497,0.23795585083198,0.0293948032306522
"10",-0.326781846398183,1.03464640207128,-0.140765700580659,-0.225118179761369
"11",0.051157924918896,1.00244360097332,-0.055273854139805,0.0428716011000287
"12",0.120939371471806,1.00854254996496,0.0758326326768257,0.10680583743935
"13",0.283586420918918,1.04027312294096,0.203111588452588,0.202271730475648
"14",0.451949329399973,1.14746088561717,0.460984398314864,0.322738080386585
"15",0.0238651847805525,1.00267822727766,-0.0169232204758408,-0.0712546985496036
"16",0.17942786877086,1.04430302692047,0.15467702816141,0.258154660996886
"17",-0.298276737436516,1.06099512068619,-0.210395436878591,-0.285384663674424
"18",-0.151720110667251,1.00585865050915,-0.0974258815895359,0.0475375893434349
"19",-0.0145838276769285,1.0003682361624,0.016689109256947,-0.0214028398789712
"20",-0.110436521033422,1.01821534506425,-0.188459748770073,0.0352903955464019
"21",0.462957782028759,1.1883107845626,0.371227072049697,0.523710780569945
"22",0.126760543739804,1.02257433346542,0.106103673649083,0.185473119077698
"23",0.0400095936781094,1.00382962355617,0.07941323217909,0.0369790708887589
"24",-0.158783136182533,1.0062348567561,-0.108871051320136,-0.0256062714079002
"25",-0.0378216814348488,1.01347756787435,-0.0739597116000511,-0.147196269125792
"26",0.162990768171358,1.0071397477595,0.115221370494103,0.032473178140139
"27",-0.120844085899575,1.02005241893419,-0.192510833066587,0.0587070398291772
"28",0.0302220823742727,1.00613638526307,0.00120594806653124,0.110945804064378
"29",0.166524660396616,1.0103366923766,-0.0151917685483874,0.143350766063073
"30",0.281253802173917,1.04780108676701,0.235465601125718,0.206017154908615
"31",-0.123196616790136,1.00672979069877,-0.116100622463604,-0.00505142989215337
"32",-0.0244310837262354,1.00896889928146,-0.059462396649609,-0.120343105751505
"33",-0.376874657549926,1.11734424801422,-0.399963636975401,-0.297468078401493
"34",0.119993477756897,1.00671211943934,0.061385125169779,0.098494455853766
"35",-0.0999702988426158,1.00208144331626,0.0472416164065399,-0.0439937349869375
"36",0.0951848117182719,1.01565084462008,0.147901791354353,0.0983447929056078
"37",0.279502022770037,1.04471694828485,0.18320631504752,0.240559656136109
"38",-0.0286433627173418,1.00106334410479,-0.0321427329411786,-0.0330857012821417
"39",0.475830371011245,1.20316189189002,0.535715703563508,0.400758310022167
"40",0.16358328342609,1.00898906063618,0.0306588348299424,0.130839444856442
"41",-0.199314904399478,1.03000094076794,-0.220936669554107,-0.10994965224679
"42",0.378025932021477,1.03176076030646,0.214608264698134,0.135917472134484
"43",-0.607533260005337,1.25015154925111,-0.537486311934323,-0.523438019805783
"44",-0.0820238582363471,1.00469991506352,-0.0533942452290832,-0.0810615439346301
"45",-0.36770889283547,1.05347228535784,-0.251034693232897,-0.216299419348591
"46",0.191318600713314,1.01443069906615,0.100976341886259,0.137380572087563
"47",-0.0124093559677592,1.00073607380358,-0.0228975324821737,-0.0307959805498087
"48",-0.0846702418817099,1.03526736038754,-0.115839913141465,-0.241577362364866
"49",0.133203411052685,1.00479380620043,0.0735313238474752,0.0648362351774163
"50",0.118173593544235,1.00098287920901,0.00343232165196902,0.0442147445728493
"51",-0.100894914392576,1.00853223631769,-0.0972130573032274,-0.0876749290374564
"52",-0.316565537259927,1.04802730346579,-0.259128655905498,-0.176673621399398
"53",-0.17456804515443,1.00914517759792,-0.0875027509496473,-0.103524190628982
"54",0.108336946781386,1.01008570067155,0.0392738869327442,0.136860090991993
"55",0.136572919434863,1.00488973684454,0.0988769845904565,-0.00516963575064341
"56",-0.412428780292317,1.08643979922555,-0.186742331044045,-0.381416752565346
"57",0.0523586691713064,1.00947804206514,0.00668919307201118,-0.137844739136886
"58",0.243217088251459,1.03256580912913,0.15277438010639,0.207007581903647
"59",0.0561386111291628,1.00589053635257,0.0655081446331253,0.0867436113519656
"60",0.0810156665303279,1.00771834239709,0.105347145544079,0.0663192018140105
"61",-0.0464670526885748,1.00908288890749,-0.112006338579175,-0.0755172616291969
"62",-0.0222168176419469,1.00425420797919,-0.0567756074039955,-0.0728220066176646
"63",0.153453715024139,1.00977420818635,0.0188165515965484,0.138888044497644
"64",-0.112699571079516,1.02332262111245,-0.176130687714086,-0.127150177844252
"65",-0.0265064881549426,1.00128563846412,-0.0470572091980934,0.0189353863704179
"66",-0.0176498217807728,1.00038390000117,-0.0271971370655948,-0.00531630670511202
"67",0.0973266706015818,1.02742993472637,0.10604905316935,0.210632070430208
"68",0.365051706704826,1.08850138922337,0.281401685698734,0.325035945130882
"69",-0.374748997467587,1.07957909737695,-0.297074872150146,-0.277916440374072
"70",-0.271814347930392,1.00961754342816,-0.0672192524509495,-0.12169287611791
"71",0.463553898304624,1.13094207156671,0.439454555825787,0.293103501520462
"72",0.0694270754041146,1.001395937281,0.0333236936572694,0.0410287051212618
"73",-0.122941831094844,1.01666514796504,-0.153088932240452,-0.100855351430958
"74",0.344838930806736,1.05352497516755,0.177485933103502,0.280024314751721
"75",0.392821215100701,1.05587998928081,0.241894255017844,0.23742308470957
"76",-0.373861856838746,1.07560416474672,-0.264299006607631,-0.295076861727109
"77",-0.520680492726158,1.11709593642654,-0.276583992737662,-0.414010417914806
"78",-0.0145186044247845,1.00192766410222,-0.0333230627904839,-0.0524272598902051
"79",-0.237858353850047,1.02767987250987,-0.153748024867587,-0.180242795171451
"80",-0.134389220304605,1.01833446122712,-0.130664668912656,-0.141180094987451
"81",0.0235164151626282,1.00881888667693,0.117006395941125,0.0634432772241757
"82",0.0541900142082524,1.00011704396029,-0.0142370461984232,0.00560429615725654
"83",-0.155394396549308,1.00944696733201,0.0469722494929794,-0.129525239368117
"84",-0.141039373794329,1.02740102620267,-0.17109725007403,-0.162106753898166
"85",-0.332406207006304,1.05630579096095,-0.282204279136258,-0.190112253300049
"86",0.549665451681314,1.20271515648214,0.48187024734783,0.462952278699227
"87",0.270249913650866,1.01593575828953,0.144879205387938,0.105524787692149
"88",-0.252247084334927,1.04293521028731,-0.136904602050387,-0.262623271616334
"89",-0.030998131875874,1.00210694512227,-0.0394249876016936,0.0516139498090961
"90",0.0542982487807176,1.00549621693571,0.00586421263676757,0.104824869578613
"91",0.247447561930145,1.05335246433383,0.311758675216864,0.11116628331101
"92",-0.00264786872566786,1.01445496277296,0.163843437889646,-0.0476885662940677
"93",0.108627596457229,1.00515847860084,0.0847081278845649,0.0562858789879237
"94",-0.0631408292192854,1.00090515749071,-0.0151772232803501,-0.0397591019138533
"95",-0.344189086385737,1.06924793305051,-0.258662917210657,-0.276377708205391
"96",0.186309810379465,1.00272356467524,0.0694756961478391,0.0250534388815099
"97",0.0189111840990352,1.00659199190615,0.111373137757345,-0.0286960337970538
"98",-0.274522945806819,1.03398704724523,-0.168096050571332,-0.202170550904974
"99",-0.237858953228003,1.05443890860663,-0.142688374672746,-0.302458988487344
"100",-0.0897627672893247,1.01966810130227,-0.0394682753716585,-0.195359392025455
"101",-0.187028439447417,1.03191752506894,-0.215230211003837,-0.136123968556773
"102",0.272418556436822,1.01398095163242,0.105275445701209,0.13066924200359
"103",0.0284601843988797,1.00076556503124,-0.0194006388260616,-0.03399016571652
"104",-0.183860558276765,1.0032177281985,-0.0715098190564936,0.0364987116247854
"105",0.0536063910188147,1.00062596806734,-0.0294815479193945,0.0195746341723927
"106",-0.232641260880474,1.02711020480208,-0.0402724443291029,-0.230940475093303
"107",-0.382165152497021,1.08430847620275,-0.316187093730578,-0.275228256767629
"108",0.160218056179015,1.02437698832542,0.10204572856133,0.197319242581789
"109",0.191041313580113,1.0185164737283,0.18636241888984,0.0514281642824298
"110",0.359291480215196,1.08915394465185,0.252662667442554,0.34988268266876
"111",0.00713740368671937,1.00172133392489,-0.0545560165088639,0.0216626845740591
"112",0.165417783799851,1.01978836475155,0.137007271076469,0.14559298250544
"113",0.412972964341852,1.09865084957553,0.389958484840316,0.234448436493152
"114",0.33372637997332,1.04682943062446,0.183103817925592,0.249649451596824
"115",-0.125461311703646,1.03662064213588,-0.177458271154908,-0.207583519820151
"116",-0.0926574189752537,1.00032391517708,-0.0153700089133122,-0.0202903450242518
"117",0.0788711770782656,1.00066676188958,0.0313332887388595,0.0187668155898839
"118",0.00933206404054764,1.0114798044047,-0.015191484488801,0.1511972668986
"119",-0.295493934806206,1.03679163206835,-0.0962923040900818,-0.256251205850769
"120",-0.604687974086011,1.15971948362511,-0.40906619934177,-0.421442908655217
"121",-0.0439833534183656,1.00813551851882,0.0271240310465442,0.124906007217413
"122",-0.245608828386076,1.02524959260575,-0.0795650976496157,-0.211674567140838
"123",0.646594069884916,1.22610214689047,0.575034920392204,0.415525348130481
"124",-0.0420205051172851,1.02498066144502,-0.184022998337,-0.129309289764226
"125",0.127920370599919,1.00785757676125,0.0710724015777467,0.10356451500889
"126",0.0976073500253432,1.00315105941913,0.0779437080938751,0.0153891644445982
"127",-0.168508803374834,1.00461152096925,-0.0503359755647993,-0.0819182374571469
"128",-0.0441729754717408,1.01087525007062,-0.0352340534261309,-0.143622187298849
"129",0.620459815716332,1.28288230746145,0.498980200664838,0.629925213134135
"130",0.0345392776251462,1.00122064755035,0.0198431608277543,0.045266257295017
"131",-0.399362868095745,1.10325456907605,-0.360513867697416,-0.295297130675258
"132",-0.308645806400697,1.02336230516606,-0.199748928728225,-0.0858532067352132
"133",-0.123745801068762,1.00954887024927,0.0868772458429933,-0.107894696701527
"134",0.089059123507595,1.00214687504725,0.0145403571553966,0.0639291575164949
"135",-0.50477496480135,1.13078450515319,-0.348114186293447,-0.396850236733941
"136",0.0264975276089231,1.0006494823305,-0.0345915631380015,-0.0101395388443468
"137",0.188981483186816,1.01197109528164,0.0517498663543535,0.146312846386859
"138",0.0803614199190736,1.00275439821582,0.0572065451434217,0.0473687062723385
"139",-0.00431804992741193,1.00662662085615,-0.0227030668832729,-0.113056289388765
"140",0.240897943969681,1.03481997364216,0.228478410793267,0.136564979589003
"141",0.30862856351517,1.04946836514456,0.261377240660111,0.181840005235643
"142",-0.240823914911622,1.033913586199,-0.214943220998186,-0.150919566239097
"143",0.244001193721642,1.0701126438115,0.154538146909789,0.348222675302644
"144",0.0601311471974314,1.01489126816175,-0.027286849364977,0.171054710670869
"145",0.340679144598477,1.05305886763424,0.202312230615771,0.260773349954264
"146",0.0631613142041698,1.01449734021744,0.111793249502581,0.129256035348084
"147",0.502425209939397,1.00316527586615,0.0662173559504116,0.0442247947937654
"148",-0.135887091341406,1.02845282901996,-0.237408941477072,-0.0367724900693334
"149",0.679365742588684,1.31620828049167,0.590347012791188,0.619592319290151
"150",0.332486535768509,1.0827086836602,0.305960478150143,0.280439439956893
"151",0.550069417837053,1.1542690049957,0.348902725251974,0.458915922806688
"152",-0.235250550193929,1.05468132907936,-0.30199815990221,-0.14542976766911
"153",0.00346448756157322,1.00550793506214,-0.0756759580746772,0.0729339210683318
"154",0.413161931082836,1.11271542855665,0.317728462285433,0.370383921359625
"155",-0.135534757960992,1.00342093106415,-0.0451783812215196,-0.0693720315967235
"156",0.171521537125874,1.00698207299284,0.0914015177950369,0.0752240511653342
"157",0.180756898017252,1.02039158682654,0.124627963584624,0.160208804873936
"158",0.278301987882899,1.03815414451623,0.262453199700746,0.0942461974992694
"159",-0.215975210755692,1.02550628730742,-0.0861627611639367,-0.210330986532309
"160",0.257905252372811,1.01598681846181,0.104960774289556,0.145644948929515
"161",0.412827291352736,1.07715879350216,0.326805078963103,0.231234743892346
"162",0.216755418804361,1.00720001219615,0.119632534908749,0.011828827466436
"163",0.378571017431506,1.04711382659933,0.10716760461875,0.291483224861699
"164",0.249692404576715,1.03728390428149,0.153624427720479,0.228817467185096
"165",-0.165812151694267,1.03470499657926,-0.0572520730131706,-0.259493025112017
"166",0.305006918266376,1.08717940878041,0.20720783534288,0.372859195741029
"167",9.13597917369307e-05,1.00196022669447,-0.0287973381447383,0.0556328068085878
"168",0.0570443161185738,1.00422048435931,0.0709692553203143,0.058499111156691
"169",-0.181814808546966,1.0175646095735,-0.160705328085607,-0.098038421964875
"170",-0.156106637458783,1.02368322408053,-0.122530698459399,-0.181420977835965
"171",0.171972594436938,1.04795704857669,0.241413072400354,0.199834191608432
"172",-0.244737595032879,1.02246623013118,-0.153910264064345,-0.147474819458493
"173",-0.201921192791635,1.02261441065865,-0.150269673211851,-0.152181661837205
"174",-0.336363621176397,1.07991890741773,-0.284730229721438,-0.291810799801988
"175",-0.183068278441542,1.06188008925208,-0.153551355004386,-0.322507837619996
"176",0.493828405062616,1.1598797570077,0.385124826749362,0.44384672865475
"177",-0.0186321697313569,1.00439843481438,-0.0719557523750467,-0.0603206893007521
"178",0.0562569173758522,1.00406081143623,0.0458906550748955,-0.0776669868012518
"179",0.158687044240158,1.00975908618929,0.116931185958632,-0.0770747033218269
"180",0.0138597032032451,1.00354679904239,0.0393162437170659,0.0745681624301225
"181",0.194429699306556,1.03252720671906,0.159558461402236,0.201627205530449
"182",0.0448484942623669,1.00523689000406,-0.0985967265603854,-0.027926520309611
"183",0.0854921302603918,1.00035754595329,0.0207225628234296,0.0169054765005043
"184",-0.0563975076644656,1.01938082073954,0.0579570227352006,-0.189151371148334
"185",-0.442735284629181,1.04492219669851,-0.231508627730627,-0.195617362316139
"186",0.0334008557022221,1.00083068605176,0.0395135134808153,-0.0100371507534075
"187",0.16674627455951,1.0141947889388,0.106179919059179,0.131593672717233
"188",-0.508387218309583,1.10076398744195,-0.275604438118294,-0.36840677211284
"189",-0.454496152757431,1.12877599008516,-0.393246540684294,-0.345676718962352
"190",-0.23840622389727,1.03246848851367,-0.239093762999579,-0.0939433460571121
"191",-0.280029725306507,1.05476942228469,-0.22229911433091,-0.251240199718279
"192",0.0396232944681712,1.00066142597991,0.0341348400742416,0.0125738672356396
"193",0.144100839385136,1.00534623931506,-0.00345776831567659,0.103484804407221
"194",-0.204104701553928,1.02897076583056,-0.213381335239215,-0.115105354807899
"195",0.446824949392764,1.13957567785868,0.408483353121822,0.363006991378166
"196",-0.413855213777328,1.06923363400832,-0.239903565742527,-0.292757311161765
"197",0.737977457983558,1.33831581994307,0.557306148320129,0.693180417318956
"198",-0.281128974570657,1.02811347045953,-0.126042326045418,-0.20280690369265
"199",0.286330944970665,1.05925667027891,0.310406912154889,0.16022559850672
"200",0.218840547869749,1.02335791870638,0.162160507276777,0.144794335727599
"201",-0.378481585207679,1.11477161432844,-0.343002891121435,-0.35364497563908
"202",-0.147398707434611,1.00402227747993,-0.0483010146023827,-0.0756818714380272
"203",0.494349535030725,1.10675471102974,0.339861190012912,0.330757255263627
"204",-0.156949903897549,1.0351893263091,-0.138990550903452,-0.228688801789323
"205",0.187446372784244,1.02726967804001,0.173047132086477,0.159178143905093
"206",-0.0695943635472399,1.00413164345489,0.0110401459003329,-0.0903242634396464
"207",0.263619638172898,1.0682683010527,0.343105936525386,0.153217098768569
"208",-0.390280243653157,1.10236081908195,-0.398518826679414,-0.237449195048314
"209",-0.0159754824997826,1.00527220395448,-0.0960110217932651,-0.0367979311608113
"210",0.0734537856102624,1.00941379411264,0.135353261138834,-0.0244070162853477
"211",-0.0323183939822855,1.00109861166219,0.00424337922962597,0.0466950104901439
"212",-0.0661855451139812,1.00707576664139,-0.0283772146041017,-0.115742530850393
"213",-0.196572202467051,1.01942809973222,-0.179044804292316,-0.0847148663433192
"214",0.275145583079139,1.03049406318509,0.178656519959054,0.173204682776881
"215",-0.028816662567148,1.00162542649684,-0.0569320053651308,-0.00349882410006193
"216",0.0954645595816876,1.00094912928687,-0.000468150810381691,-0.0435768316306146
"217",-0.0579626377351554,1.00030560809361,-0.0247235345759122,0.000237532315748885
"218",-0.012244974927126,1.00061682168311,-0.0281906264175658,-0.0209597809479429
"219",0.60653079389178,1.19035980468639,0.443371698380122,0.469444354198175
"220",-0.061337303909133,1.01347479777671,-0.163317859526845,0.0214112701191829
"221",0.225028595420099,1.01076284726797,0.139781808049404,0.0458538935717607
"222",0.154021060050155,1.00372847288279,0.0821790683446248,0.0267852198354597
"223",0.376483312195205,1.02975909753965,0.148283480480109,0.195999511178924
"224",-0.285043908393291,1.05398137292006,-0.252144828603959,-0.217484987690473
"225",-0.314174183105849,1.01903892571503,-0.167884436657981,-0.101267704874174
"226",-0.0997867109105098,1.00353853963664,-0.0727950730872912,-0.0423140386899994
"227",0.264862460024546,1.05499988453439,0.215068258683054,0.258399691320675
"228",0.0945392780882158,1.00455791750939,0.0854170013179801,-0.0429015794190328
"229",0.312233320758151,1.05580898836542,0.227611439812957,0.250849860234113
"230",0.0295424771518013,1.00634086553604,0.099582012551223,-0.0529656532488171
"231",-0.390710853877006,1.03970783110025,-0.258983151258498,-0.117983479417251
"232",0.0148597751302658,1.00150478270859,-0.0379060307308908,0.0396857987498544
"233",0.171186350552802,1.01140426605531,0.0766102895747665,0.1306501164414
"234",0.045136831049164,1.00084581762037,0.00360184293604606,0.0409802071207428
"235",0.125187668503549,1.01673918811424,0.163700337121736,0.0834312667614971
"236",-0.155225340706452,1.03001323991684,-0.0618943712490712,-0.238948448858033
"237",-0.262849149819635,1.08307370605658,-0.254174761683813,-0.32930812816284
"238",0.346199029711738,1.09375855428081,0.370362218552568,0.243186352683021
"239",-0.267714141254834,1.0227913432369,-0.133307359049166,-0.16831898236292
"240",0.541063347269727,1.20380651187955,0.41360700790119,0.527332306101797
"241",0.0693894817854527,1.00275184770725,0.0732917127806032,0.011814944688479
"242",-0.134063852290868,1.02555219841211,-0.154127451409137,-0.167338102027113
"243",-0.0221570655024959,1.00643167486042,-0.0925652729296629,-0.065851244557839
"244",-0.0128528797069713,1.00450749482197,-0.0677203726284114,0.0667027606967723
"245",-0.0257295562561713,1.0036438855455,-0.070258201600558,-0.0486295599478226
"246",-0.296667063540186,1.07210110593234,-0.121903752384471,-0.366797296194959
"247",-0.0315064196423076,1.00008537191437,-0.00398190895797064,0.0124457027986249
"248",0.206562327656976,1.03538890538295,0.177193444263607,0.201575466513405
"249",0.546071219838346,1.18671549035294,0.450474271638151,0.453173902200572
"250",0.211977558105735,1.01595878431466,0.136155743609824,0.116764142219132
"251",-0.0394149343725143,1.00422905177275,-0.0166947025325356,-0.0905388056678053
"252",0.177430756276346,1.02106146599621,0.145357163530701,0.146416571304771
"253",-0.135010602481869,1.0043614301043,0.0747476168745013,-0.0561665029419874
"254",-0.0236341065657809,1.01050672007195,-0.0202333403569442,-0.143925130705392
"255",-0.207955797895418,1.01757028810331,-0.122564357173064,-0.142923999319269
"256",0.170721345336873,1.0012786728497,0.0453473253114162,-0.0224187597954406
"257",0.0210015283049735,1.01146778845945,0.0904568358181531,0.122002655482648
"258",0.0588082242204419,1.00155701290738,-0.044587872252475,-0.0335912451682356
"259",0.332490785442451,1.04990081414629,0.216334438501228,0.235565554068099
"260",0.132119691001706,1.00484726088952,0.056064875255179,0.0810848165798987
"261",0.199545089946982,1.03334651724504,0.15487328137365,0.209330579273568
"262",-0.182162639418257,1.01508461080746,-0.0842029605911711,-0.152665086138974
"263",0.0417958380033186,1.00806876934562,0.110858783964059,0.0625537668569914
"264",0.120846114323065,1.01790402819503,0.074852972814054,0.174715892455646
"265",0.418294609907532,1.06789518496525,0.225737815313684,0.299069498293251
"266",-0.010441191894619,1.00370839295211,-0.0609781696553221,0.0609278336065955
"267",0.0530088103223389,1.00095147587521,-0.0434717881293521,0.00374975913882861
"268",0.222130784519708,1.01419696068281,0.0254221360787762,0.167180112619427
"269",-0.344187760401355,1.06089032770897,-0.205377787423805,-0.288631688938247
"270",-0.170321439966632,1.00703198063363,-0.0966551295350527,-0.0690738442064381
"271",-0.0587013896687201,1.0008834863435,-0.0283572442350147,-0.0310422282465252
"272",-0.0771903338805901,1.011574862526,-0.10529661782967,-0.110436971925766
"273",0.0866096392279563,1.01622624457916,0.156519527466556,0.090649973486529
"274",0.236793387085389,1.05489272684041,0.308692742847776,0.132315742275517
