"","t","","",""
"1",0.0838034612603898,1.01523710016686,-0.0679107867248961,0.161537904535215
"2",0.180452005658474,1.00302392477132,0.0423493803884242,0.0652956632892413
"3",0.266379237118898,1.09160059149707,0.425263672263133,0.103646806077313
"4",0.129550163784385,1.00014192376438,-0.00799446381005537,0.0148309210604845
"5",-0.428760289071367,1.12582079095103,-0.251246914564817,-0.452048051936153
"6",0.00961897818524959,1.00242704395411,0.0677680352487481,-0.0163545666128598
"7",-0.163534145541098,1.03239982814628,-0.130095415998933,-0.221189032034871
"8",0.522595796789726,1.07359231781211,0.363650491664221,0.142684213483989
"9",-0.148101600401876,1.01139203717591,-0.0860956817270288,-0.124504563975731
"10",0.235423571265926,1.15772292307968,0.515814118374476,0.272503508068671
"11",-0.307624761417057,1.06981433487031,-0.114070949045147,-0.362616229198221
"12",-0.071537679983207,1.01172919385156,-0.0351038305680943,-0.149544918907213
"13",0.303448526343092,1.01631111557823,0.147729123347293,0.105187403061871
"14",-0.319074427482421,1.04819978901003,-0.25941805330512,-0.177271180116929
"15",-0.177546587867269,1.06214145916292,-0.350046922815026,-0.0749108209838033
"16",-0.284250795194251,1.04927081610312,-0.186864140590823,-0.257003965897344
"17",0.0132963897079843,1.03233845173888,0.253441451810268,-0.0386019357407891
"18",-0.0260855213140172,1.01129812684705,-0.147491443666273,-0.0311476389089176
"19",0.0966142417718887,1.02385051276442,-0.143590015359161,0.166288243652782
"20",-0.308510183113614,1.03137347587093,-0.197185341787324,-0.157636251269527
"21",-0.103436134330795,1.00884554016638,0.105421282884839,0.0815823328209705
"22",-0.0494916659566674,1.03814648137363,-0.212978732627287,0.179967153216711
"23",0.513797120164913,1.15138222037027,0.23212926068987,0.521341561470357
"24",-0.0541889976943877,1.02665687167044,0.00171114781941985,-0.232425050545927
"25",0.23745636283655,1.00425799676033,0.0778017455045519,0.0498097626325835
"26",-0.0122582814986417,1.01102934650821,-0.146577357423456,-0.0263707753311945
"27",-0.0150564104821239,1.0164348108199,-0.0685631965889346,0.16863811170669
"28",0.462769277690772,1.1137840972919,0.403431365248739,0.278851481821199
"29",0.1540828672487,1.03016798724526,0.212207243627601,0.127334864420259
"30",-0.109093918482381,1.03463431252451,-0.209625140503085,-0.162866390400599
"31",0.298214102699554,1.07187293761614,0.168292168563984,0.347259759249301
"32",-0.126601181739035,1.00750035163044,-0.121638782614381,-0.0161544142435808
"33",-0.240788566458462,1.02391793726038,0.0362949292020778,-0.217003733511105
"34",-0.215767062871667,1.07126131996743,-0.184235862210799,-0.337131966348195
"35",-0.0762411893632864,1.00209103939044,-0.0435879495920189,0.0478177987467311
"36",-0.169403967980825,1.0082717108093,-0.0963231989593639,0.0856369322228643
"37",-0.274187833061359,1.01838278466577,-0.180789242021142,-0.0664736494637788
"38",0.0213095345446558,1.02579252536835,0.225237310908165,-0.0389674078743317
"39",-0.25800927852246,1.05759678173001,-0.312190720071321,-0.145078968244943
"40",0.190593655548795,1.0112761911714,0.139766527029483,-0.056078986726245
"41",-0.0186944358463041,1.00886094971667,0.116528109973781,0.0649739597774562
"42",0.00122845732669954,1.00464536191741,-0.0167094769300153,0.0950426041462176
"43",-0.161824682763391,1.02086233522691,-0.204035574698213,-0.0230085145653495
"44",-0.225337859618031,1.0474290949809,-0.310910945246938,0.0210260109900785
"45",-0.0303509376825892,1.01151133612877,-0.151308242328567,0.0161554610103373
"46",0.0427629557022915,1.0036384416375,-0.0505765951566384,0.0687904757572479
"47",0.0166348812024756,1.07487214638583,0.235638561260001,0.315950311795071
"48",-0.0757211704225609,1.00937420054668,0.136696572732912,0.0122606579073972
"49",0.0790220166708943,1.00846902227234,0.125890765624666,-0.0340776174836019
"50",-0.0189689461111327,1.00146529252551,0.013752494397869,0.0523793951000157
"51",0.136737247777333,1.01475346978282,0.0405428765409945,0.167573505059898
"52",0.165212275279743,1.06075305860806,0.34054099961839,-0.0960670543176619
"53",-0.292959623112505,1.0821111311034,-0.37141841434374,-0.181694418032785
"54",0.250207953765878,1.13111029914642,0.467127590768742,0.247391032128683
