"","t","","",""
"1",0.00993958869441946,1.00025396945357,-0.00138150507160494,0.0224965519883875
"2",-0.175905483433783,1.0426729843911,-0.229598018779003,-0.18561169723864
"3",0.106493248297901,1.0265097873588,0.124083207446172,0.195769510325996
"4",0.0729615119753442,1.00781194662203,0.00698865223478098,0.125044306124004
"5",-0.0490209467766748,1.00338939233684,-0.0802848176577788,0.0185639626092294
"6",0.195460306661271,1.01246856282092,0.138658328534538,0.0765928105547467
"7",-0.199671844911579,1.06025793783229,-0.266214129043168,-0.230817963413102
"8",-0.0790221569710032,1.01290636079619,0.0848017285839597,-0.137069188990651
"9",0.0969678205765095,1.00831462318931,0.0726674063030524,0.10685423435025
"10",0.24517724748386,1.04458422563098,0.189191538440234,0.23529293703742
"11",0.127539526453259,1.00452468383806,0.0260923390099693,0.0915916496463437
"12",0.141911740396591,1.00039049731615,0.0279464341260915,0.00037939436252502
"13",0.040863631591972,1.00484237108116,-0.0985272010485174,0.000762478555757279
"14",0.364439264655053,1.09986725042343,0.280043201783626,0.362331027775377
"15",-0.186739657236308,1.00782959703753,0.0469383465730128,-0.116263873519769
"16",0.335092702018029,1.068983625411,0.294809978900447,0.236247894673304
"17",0.0855908198712382,1.00061455692325,-0.013224984542541,-0.0324744716748592
"18",0.158645388783989,1.02052094105372,0.0669945357169889,0.192288125772863
"19",0.419777779491112,1.13572788560104,0.355063215194237,0.40473194011312
"20",0.297430905118136,1.04980084941451,0.221029110520875,0.230711845672839
"21",0.45691846402597,1.13334557865205,0.428992031459184,0.316919607463259
"22",-0.176816121706249,1.0350127867547,-0.0158165293062181,-0.266460702818307
"23",0.19654568893298,1.01114835392758,0.102596370047435,0.109064102726554
"24",-0.0457268839670809,1.00446170275376,-0.0945064914974734,-0.00344025635875972
"25",-0.120490940394747,1.01881498463765,-0.179904864520846,-0.0749547373015793
"26",-0.106572801874379,1.00328083247742,-0.0784883899969165,-0.0202978189042976
"27",-0.129855573206037,1.00724176730984,-0.0905653674600757,-0.0795857526838963
"28",-0.197786581330825,1.00317571077648,-0.0593474116455165,-0.0532859401988997
"29",0.183221773328613,1.0325391634264,0.0372666146220141,0.254456918640295
"30",0.579966379298571,1.17884743173387,0.404625708213591,0.475351768228743
"31",-0.0420593618585108,1.00416784514251,0.0289895168660234,-0.0866756547712359
"32",-0.118435857577667,1.00117470665265,-0.044269766338872,0.0197732402330149
"33",-0.0228878690373691,1.00166369528737,-0.00421455805872503,-0.0575534182921482
"34",-0.0486160313593627,1.0059378586204,-0.034696554666932,-0.10347523616812
"35",0.577583808040617,1.15651691813784,0.382248022665395,0.43751323535116
"36",-0.416582921116479,1.06711669606821,-0.316424025767372,-0.196504144853753
"37",-0.0493257774053188,1.00561908724601,0.10611767389757,0.00296444262257871
"38",0.195910916602814,1.025532470453,0.0716959525064029,0.215815982604691
"39",-0.0434676627106321,1.00593955833626,-0.108730679603381,-0.00959345290991066
"40",0.399290994671634,1.0556098914322,0.210371098529096,0.264681400542563
"41",-0.207608469699283,1.04173704755271,-0.276214646535669,-0.0944539320675331
"42",0.0839422064268019,1.00124910360405,0.0494345213204895,0.00748301875758064
"43",0.259524444762403,1.03283773683872,0.0476189457318665,0.253941384271083
"44",-0.274880399236821,1.01093121484471,-0.128765562500919,-0.0734938845157583
"45",-0.361327112837022,1.09785226668473,-0.30027016453419,-0.339289592760237
"46",-0.0407666468552358,1.00216796641229,0.0206447555417522,-0.0625653815745055
"47",-0.180599774161329,1.0119569260544,-0.151734525063341,0.0321473808151889
"48",-0.0729933605342428,1.00443664741078,-0.0934287071517705,-0.01280840902489
"49",-0.0602647193130331,1.00358078677161,0.0803115992666961,0.0269154713937117
"50",-0.198018116610099,1.02617782624887,-0.221386904905526,-0.0634725879510518
"51",0.346079721638201,1.07289902887475,0.3376244981406,0.192670766894444
"52",-0.0999868376875453,1.02219236379662,-0.207771236155156,0.0413320944386206
"53",-0.0780849553723369,1.00213236447737,-0.0627461417918688,0.0182262893437614
"54",-0.307933380253699,1.03242976149757,-0.22123587311719,-0.130253218278837
"55",0.0910586059711437,1.00746025724505,0.0751232230180107,0.096605751855916
"56",-0.166555545536081,1.01348393516124,-0.0842175472686045,-0.141623061547124
"57",0.124718939992656,1.00192740885347,0.0307493545530872,0.0539723059207074
"58",0.0789696986248512,1.00331130722948,0.0613051937759106,0.0536213803499557
"59",-0.357872447780633,1.03474937726747,-0.195748643201737,-0.179968726283482
"60",0.173532211557853,1.00778609285473,0.0386642111152854,0.118902849966868
"61",-0.340687864620208,1.07028840882726,-0.217293375987236,-0.313529690495279
"62",0.469160111523898,1.08775693365554,0.318292501475606,0.286190548795914
"63",0.038277910858268,1.00444289827571,-0.076310888521397,-0.0555174223968529
"64",0.110142988547981,1.0128459428582,0.13734978550401,0.083617823377029
"65",0.122290793773298,1.01173322374737,0.0690863400701569,0.137226796399115
"66",0.201888726159856,1.03157610783104,0.196945981874716,0.159253089361699
"67",-0.113697412851419,1.00561446711844,0.0503971799260369,-0.0933840496733839
"68",-0.0658100443207325,1.0065382623591,0.0571023524594379,-0.0992904574290462
"69",0.00837357370770594,1.00260564445212,0.0687751250960923,-0.0220920903326954
"70",-0.0777695810043862,1.00070415148638,-0.0363696721482893,-0.00927608483692289
"71",0.19706817623776,1.00488350912345,0.0961905501822525,0.0232001069801714
"72",-0.340934355870136,1.06707560830334,-0.196134454366262,-0.316514817419968
"73",0.21928267474479,1.05593518905997,0.120467119841133,0.316996524479827
"74",-0.464671430178791,1.09627982132495,-0.285035242228335,-0.34725258434186
"75",0.244682804261117,1.02011465164955,0.112536987804991,0.167240332712714
"76",-0.176708935124311,1.02331246124378,-0.155660471553703,-0.151453659356555
"77",-0.000876384787754383,1.01486319813542,0.0544418515655046,-0.164266234289835
"78",-0.0134197389197058,1.00031164738113,0.0056062955861951,-0.0243302555709863
"79",0.311670399382273,1.03288079112307,0.240686935422236,0.0944061851155873
"80",0.489554120575502,1.1903336592038,0.512846699726082,0.392278578071208
"81",0.0923375595503576,1.0149872655489,0.0202823659869982,0.17259135220632
"82",0.0893185558791303,1.01202009239086,0.0325345508759537,0.152072911467154
"83",0.121420715147878,1.01823159933238,0.191198376051757,0.0154522125972825
"84",-0.100307744542271,1.01077695378324,-0.012208133566692,-0.146700415044225
"85",0.141940252121737,1.02646592385366,0.105013054985654,0.206408699223982
"86",0.733476904943272,1.20020483560141,0.556455235138809,0.361730864991652
"87",0.0114743657882112,1.00103646723915,-0.0101849950419858,0.0443877755539189
"88",-0.209081770603133,1.00868241848104,-0.0131191098500822,-0.131408182049272
"89",-0.309326797724254,1.05074275820731,-0.1593953535745,-0.280452251165793
"90",-0.325519832022275,1.10099636489587,-0.337125768949369,-0.313909559306854
"91",0.0209501044070586,1.01020776241406,-0.143241607798567,-0.00125101435046136
"92",0.0747929717834557,1.02408947605061,0.112500354077768,0.19000769797563
"93",0.00267882378401815,1.00640105106845,0.109674953434521,0.0285390991589878
"94",0.211484495522374,1.01637681442812,0.137191885124077,0.119164657357603
"95",0.199796414707387,1.00671657909264,0.0467695730854696,0.106258541554946
"96",-0.0892403487777462,1.0014337971395,0.00172551247678387,0.0535413173159454
"97",-0.175711131662331,1.03597577557649,-0.204065438290792,-0.177772620154193
"98",0.164825793535472,1.02656948523306,0.000137781768593517,0.23204501508941
"99",0.0182679453777062,1.00406817667356,-0.0885574188776569,-0.0176206404620462
"100",0.701682929625316,1.23884800924668,0.589375055842111,0.432875771516002
"101",0.424182100935317,1.1009523769224,0.376795181438672,0.264804696891256
"102",-0.138626906694881,1.01042673982258,-0.0824864000318948,-0.118988194197009
"103",-0.134630462751078,1.01108274308961,-0.148101181641566,-0.0188242760813349
"104",-0.0139669129060684,1.00001079311375,-0.0046424888766131,-0.000183414916076124
"105",-0.113036354981921,1.00806919285869,-0.124509273233766,-0.0264752425782988
"106",-0.228404176944821,1.04304621205354,-0.172076045002218,-0.24152688300813
"107",-0.132291548459443,1.01478732051771,-0.0787859792807613,-0.15357758740223
"108",0.235890586671946,1.03394279958839,0.189075486198214,0.182450468181309
"109",-0.12790895461903,1.02382643344115,-0.00481613068462822,-0.219538995848262
"110",0.0456707207678075,1.00260201575609,0.00943565388226357,-0.0715665454943747
"111",0.202203485030539,1.02459687590618,0.0905627781141673,0.203953772548953
"112",-0.0836943056866818,1.026967740661,-0.039886785890616,-0.230373142248997
"113",0.182456898942434,1.00889440766888,0.129661722185876,0.0324925164511036
"114",-0.455570499516548,1.12545856857094,-0.297474224154559,-0.422097234690542
"115",0.107110563132381,1.00525929940531,0.0198110486036781,0.100765973394229
"116",0.216231704086141,1.00681267422278,0.0710944496815643,0.0928296299686196
"117",0.0481186673050782,1.00679166270132,0.101476545090654,-0.0577231572364832
"118",-0.248372043274879,1.03670869203222,-0.167768477702872,-0.215913524412933
"119",0.160316405720802,1.01014950209143,0.0995085807397523,0.102469795231185
"120",-0.185768980695426,1.01494836946691,-0.132151156047678,-0.112500065061279
"121",0.0706046857664271,1.00534149354799,0.0798321759474256,0.0658660939543743
"122",-0.41202633467795,1.14095400719285,-0.365736617298834,-0.409893612168108
"123",-0.175654227170808,1.03261967091441,-0.215079883988564,-0.141576934077732
"124",0.10546076282159,1.00132001370672,0.0512934989824908,0.00327823302432291
"125",0.0294301436155566,1.00900212786172,0.0738005366293576,-0.1124223057169
"126",0.137918968772651,1.00069828846733,-0.00140844614045518,0.0373507807268945
"127",-0.135372597040018,1.00539074903135,-0.0303707115220091,-0.0994393187801914
"128",-0.124371550914504,1.01812074206914,-0.135952434113006,-0.134487103806157
"129",0.145300840310726,1.00252190214127,0.0532078919364823,0.047107159844539
"130",0.0332051274726435,1.00650596680661,0.0662536401283528,0.0930844583539472
"131",-0.0244247035938122,1.00475415034803,-0.095702806462998,0.0192840731353212
"132",0.255885897556454,1.06209794676296,0.231992381126725,0.272454736822918
"133",0.12475975106092,1.00510743329654,0.0414478119259891,0.092320265134506
"134",0.206610839912673,1.04158050673625,0.263057600935538,0.125262327149765
"135",-0.316256657516752,1.05091432471746,-0.16857553218924,-0.275686793016033
"136",0.275447583588547,1.01325607774094,0.145302536525045,0.0746662705532673
"137",0.150017041956541,1.03118623244082,0.126281605630775,0.21771082208931
"138",-0.209558135117522,1.01517385308044,-0.0808017392654823,-0.155077499689192
"139",0.0687282351438695,1.00548966942781,0.0551130224829116,0.0892862255829414
"140",0.291047044473193,1.05253119878546,0.21873197012854,0.244904572559292
"141",-0.464814314355281,1.13678868823852,-0.457847147109382,-0.287514367625108
"142",0.149156916213756,1.01511175262478,0.0559105953378276,0.165305401139584
"143",-0.362473924109173,1.1021668470767,-0.41376770105675,-0.208729605847376
"144",0.13245540465059,1.0319773329727,0.228494969629662,0.112992321081483
"145",-0.0895551582620234,1.00542035213291,-0.0937933401493458,-0.0455290437710064
"146",-0.0397162240971372,1.0037855505457,-0.0869820777613841,0.00442149665122494
"147",0.162407203508095,1.00614984777502,0.106238590657281,-0.0324172490017596
"148",0.103381981063372,1.01654675819842,0.164707782831092,0.0789851750557735
"149",-0.0616564470440812,1.00750948884825,-0.120772827859805,0.022119994801335
"150",0.292719269939177,1.03448551958901,0.121906484999964,0.235157604925496
"151",-0.189428527547741,1.00779927046439,-0.117443941457263,-0.0432005805927132
"152",0.118740917211339,1.00557836931174,0.0588621660982304,0.0878811824561051
"153",-0.139478529586403,1.02349237703582,-0.212438635268506,-0.049055805932595
"154",-0.0432849956579132,1.00167027103773,-0.0535495463981379,0.0218123350733877
"155",-0.43553251371167,1.11919536182578,-0.327430586099546,-0.381297087870911
"156",-0.192386576280778,1.04834167056565,-0.199279851215701,-0.24353192633376
"157",-0.0602799907504647,1.00289921976637,-0.0489819073890338,-0.05837480412407
"158",0.0844867697010336,1.01567633201536,0.157068201301622,-0.0832345574628855
