"","t","","",""
"1",-0.325944485943566,1.0953256341505,-0.43807241139839,-0.0884918482052705
"2",-0.16650956495014,1.00575493064066,-0.1043707003201,-0.0254899474832713
"3",-0.0733206104105955,1.02581043501629,-0.160072315701213,0.163290851961636
"4",-0.183702785174643,1.04214531638272,-0.0560651434582626,-0.287964511958392
"5",0.157264844862103,1.02056034746207,0.0981875732074847,0.178613054616731
"6",-0.347706136855674,1.06811616165671,-0.246187497748252,-0.283308755150122
"7",0.219330501705669,1.00373582490227,0.0859703892568051,0.00973130840543339
"8",0.122438302172231,1.04371052095971,0.145092418304594,0.261304117289617
"9",-0.0622893689721677,1.00059562233472,-0.0302477821911455,0.0166334334378214
"10",0.0882692916668283,1.02923266090934,0.199123501790918,-0.140248712354312
"11",-0.132125835491688,1.01840254994557,-0.100217714377443,-0.164621272807016
"12",0.346626751528674,1.0131837178087,0.132900222081293,0.0942272625274152
"13",0.270996534813034,1.03971529715403,0.159422756756149,0.235780159819195
"14",-0.112180518955408,1.01022388154293,-0.0388895964357552,-0.137985108358597
"15",-0.221448602014108,1.0742494913424,-0.389198792695222,-0.0503613881260409
"16",0.0710164086069971,1.04238121865233,0.139543293484943,0.259010181735176
"17",-0.0254404879868039,1.03685545319976,0.150615203972583,0.228876148085347
"18",0.307134120664676,1.09363213224955,0.212623393077925,0.388358768929879
"19",0.203037000590241,1.08023838613861,0.370109970180237,-0.173013238974743
"20",0.0408993541350974,1.00970780458962,0.139251666002959,-0.0109006497327504
"21",-0.0221947893464047,1.00727340486159,-0.0498519669057748,0.11006585999796
"22",0.378313887777712,1.01394960617985,0.00372109460674359,0.167570753197568
"23",-0.0101350762066278,1.01486644343984,0.0359629357960891,0.16929431552522
"24",-0.394031362343079,1.07454224195051,-0.214527557775436,-0.329573901713902
"25",-0.0403095103899209,1.0074619353647,-0.108414022009244,0.0567974562860357
"26",0.121437886524297,1.03261826449592,-0.0750745598473622,0.246301219311418
"27",-0.226737985482702,1.04275326630345,-0.0685026990147011,-0.287474789528085
"28",-0.338735728247209,1.03412584270518,-0.182556197603466,-0.189972348691248
"29",-0.228622658417507,1.03381514577574,-0.216628976351018,-0.147802713914259
"30",0.00835981828546672,1.02200157951332,-0.204659964792518,-0.0510051697265904
"31",0.496190403173342,1.04655873025284,0.238423674267455,0.196059499686327
"32",0.209737732394961,1.02862362766798,0.131665719857225,0.201818496702637
"33",-0.191058797852172,1.03459508052854,-0.250881653674669,-0.0862865951542681
"34",0.497097226834387,1.18232652298257,0.275690663759284,0.567354091255208
"35",-0.146662863147732,1.02021642058757,0.0304199764051265,-0.199790314760306
"36",0.278093648664647,1.02975351808495,0.219320592670662,0.110863815733209
"37",0.230726311983483,1.10769730797426,0.311533686747849,0.360472035135473
"38",0.376234711167189,1.05202613250415,0.195518189524264,0.261785448481753
"39",-0.169982405403902,1.01065439384906,-0.138898793177927,-0.0461457371826009
"40",-0.175442450870944,1.0079634511577,-0.125977104155943,-0.0109584715281221
"41",-0.225980632426096,1.09084535385026,-0.380293500479066,-0.212885977720649
"42",0.129190405438781,1.03066565926517,0.0698968551483313,0.239554024864715
"43",-0.734646165165963,1.23436453392938,-0.249248704740515,-0.679360644877122
"44",0.137531040138556,1.01204568066144,0.141545555686961,-0.0648175548038988
"45",0.184200855646686,1.07926453239758,0.219516405740784,0.341503262798486
"46",0.161249025554344,1.05053395433579,0.137028173934093,0.291281425361596
"47",-0.251136306964861,1.03373837135547,-0.190705657373687,-0.179572750322331
"48",0.187452461030778,1.05066118336389,0.137650731435812,0.291446733319813
"49",-0.0367451748939798,1.00824892761378,-0.126729409823831,0.0224845885004268
"50",-0.0987521110681105,1.01113566360372,-0.0995401016239771,0.111745686180798
"51",-0.103274896990731,1.0264861018542,0.0969307749729182,-0.210423720533079
"52",-0.384938139860736,1.05246985800109,-0.246424830081873,-0.216720107788702
"53",-0.256363452028623,1.08161792520502,-0.114427162798115,-0.395984545833275
"54",0.00130655795573694,1.00207610122156,-0.0593815144120179,0.0251067398430569
"55",-0.179651359228117,1.02796607408426,-0.238033021117821,-0.00738446516161328
"56",0.126200475045654,1.01750227685246,0.0997097358400083,0.15927602449412
"57",-0.0453891656283582,1.00786072293634,-0.0470506338795028,-0.116488088186277
"58",-0.0763774383888491,1.01249198318951,-0.147520307422607,0.0581186280030836
"59",-0.00966511545652021,1.01268113043576,0.108225691706621,-0.117517111925358
"60",0.318911111068292,1.1203482883816,0.316533833276454,0.393683400298891
"61",0.161730362254595,1.01066924811875,-0.0620285247953534,0.132683047917327
"62",0.308006537247727,1.12552299368038,0.426961337448987,0.290699201283756
"63",0.167392848622584,1.01088008592462,-0.078671556187619,-0.125257073117615
"64",-0.0840876093658412,1.02649706928756,-0.135444037637945,0.188019004157243
"65",-0.0434247498812052,1.00099693912556,-0.0127612185878767,0.0428021429241056
"66",-0.347855517084354,1.00779363506172,-0.115796385766456,-0.0473202695928621
"67",-0.0171288395892124,1.03276746108045,0.113080635437823,0.231994393370924
"68",-0.338581831612487,1.14885843200429,-0.332865036740332,-0.457248908258097
"69",0.0638960264018846,1.00266440017986,-0.0503164111341208,-0.0529543025505401
"70",-0.286297245918297,1.04690810523464,-0.215535163372999,-0.222623390854943
"71",0.111264956382045,1.01345287601407,-0.155974672589213,0.0525226942557526
"72",-0.104611509690551,1.08122965973378,-0.375714358510928,0.167021848561061
"73",-0.123452752455683,1.05875978568657,-0.266420140786033,-0.223590233173612
"74",-0.103948660267599,1.00508251350042,-0.0586400171904886,0.0821718158995439
"75",-0.114390610162238,1.04850341480597,-0.303470634437792,0.0852348807337306
"76",-0.0144741389527414,1.02580422545659,0.228358213224397,-0.0112621231369564
"77",-0.061785842367511,1.00993868339599,-0.00509724111775303,0.14124504363908
"78",0.470166016642243,1.16390768913002,0.353791189876751,0.479075049216287
"79",0.521216871387,1.08208259735922,0.0849366890303763,0.404584362481083
"80",0.0577717267214105,1.01681596287439,0.167260645096834,-0.0770621759228136
"81",0.135641426557465,1.00304451479383,0.0291311912728245,0.0724546227166933
"82",0.215722026680434,1.06285469313429,0.357992033211365,-0.0387531014859185
"83",0.00693675039939413,1.00021237620867,-0.0204891158735326,0.00223464800607494
"84",0.0602013535573798,1.02276273792967,0.0364979042366537,0.21145098979131
"85",-0.0325552064246511,1.00265996742169,-0.0670993604223348,0.0287173484323037
"86",-0.0375960892072897,1.01445036299569,0.113537162259564,-0.12735325582072
"87",0.117956959116271,1.02380682872579,-0.0644266439483381,-0.209832385715628
"88",-0.121603465518506,1.05286665785116,-0.191921289097071,-0.267758133407721
"89",-0.416550865690083,1.04350913310253,-0.298161009907071,-0.00336497244864336
"90",-0.233470450292336,1.03251470424728,-0.0743218943499852,-0.246095246819367
"91",0.352304848811701,1.02578867774902,0.179790992276503,0.141129764735563
"92",-0.339289554033709,1.0380828677843,0.0045592790848813,-0.278559245693795
"93",0.215531760872483,1.03615317838543,0.27106690557379,0.0116679810112028
"94",-0.225476282678522,1.01465136438307,-0.039525656034781,-0.167197828213885
"95",-0.134349088411189,1.03801052892186,-0.0718997584265827,-0.268879681067271
"96",-0.207133678919989,1.01924407014418,0.0213317669464525,0.19596793167002
"97",0.0184534770646976,1.0334150227914,-0.0960725616853062,0.242315233161607
"98",-0.21022310277948,1.03961001486744,-0.247053694619784,-0.140546984981486
"99",0.14947443379025,1.0792621367656,0.254037244404046,0.316657288423075
"100",0.294059535055946,1.05389879868865,0.289129730008844,0.164641055336721
"101",-0.0143572796834888,1.01136097177364,0.0873804991657126,0.123351787958166
"102",0.119493815906167,1.01767819376815,0.025875364184257,0.187081189860278
"103",-0.159247547488792,1.03395233753501,-0.239680164788818,-0.107753676971652
"104",0.1729373096173,1.01027321605231,0.1105039368048,-0.0918741042041742
"105",-0.277990174221441,1.08530203281429,-0.294973003599845,-0.301448883856152
"106",-0.0515109946652452,1.00501521158114,-0.0363213447853176,0.0934683658917348
"107",0.0933198539815507,1.0332240028279,0.259343012104867,-0.0171184722476047
"108",0.0432537114542244,1.00508332544783,0.0371459818541204,0.0938758069225202
"109",-0.069413200464207,1.01441559175777,-0.0623469911628408,-0.15859333370042
"110",0.315315532567672,1.03878748422949,0.276279869554292,-0.0524296773868823
"111",-0.0946345626771588,1.0378278596796,-0.27578858325407,-0.0320518903320494
"112",0.0373947541992042,1.0062755871159,-0.0957186328103711,0.0585533992042068
"113",-0.462257927244688,1.18897063020636,-0.530400876209579,-0.363766504793138
"114",0.401781577790231,1.07627466307086,0.209478553399981,0.338357630376124
"115",0.0702421509766456,1.04920683835686,0.0584380515812919,0.312121745128694
"116",-0.222334693925922,1.0321293647601,-0.18738090247079,-0.173722258186199
"117",-0.089026755991646,1.02700446765707,-0.188618509457301,0.138424110897196
"118",-0.319119387293845,1.10653612225723,-0.440149850880164,-0.175186468171031
"119",-0.0124678218699564,1.04240706967627,-0.1980304853134,-0.217707201988353
"120",-0.110785161618111,1.07830327861778,0.36732365664905,-0.166767178856734
"121",-0.225458503674871,1.00804480880899,-0.115892251773665,0.0521854629717392
"122",-0.220914955177573,1.08958011539802,-0.324868082101024,-0.285736866894625
"123",-0.189190907582567,1.00064773236332,0.0266005484513364,-0.0242547955246337
"124",-0.246507408577175,1.03956550683795,-0.240861696271455,-0.150605731220566
"125",0.376185438829131,1.068314843611,0.14579265502111,0.346469489019592
"126",-0.115493813854705,1.01187575221012,0.113447060886409,-0.104987152961873
"127",-0.147735895687,1.00080190353266,-0.00538351825701063,0.0396921635309309
"128",-0.100642035092231,1.0337431512713,-0.253642895398363,0.0654994993435837
"129",-0.578057571160921,1.14423611081826,-0.384550391085271,-0.401742795849102
"130",-0.0341265839968968,1.0143628140409,-0.131968362695725,0.107313884266562
"131",-0.0687295426150537,1.01810325220995,0.0379267227219099,-0.187338719607168
"132",0.112022248239348,1.04117142931603,0.285947531174267,-0.0476650253259522
"133",0.35921404808243,1.1739764656489,0.51582797637522,0.334876455855185
"134",0.0297695053365162,1.02912409751111,-0.104908296996517,0.219295821436117
"135",0.293689454476656,1.02588312280061,0.175588818833491,0.146985537886522
"136",-0.0945854426301207,1.0238072960635,-0.172504280448194,-0.13573375667054
"137",0.549655947073845,1.0607856687726,0.25530697637455,0.245121567569681
"138",-0.116058165352754,1.019326169511,-0.0141841494466749,0.197039716185441
"139",-0.232852689418521,1.00674245004756,-0.115133060368213,-0.0165752568006068
"140",-0.137090869940895,1.07967753303559,-0.26799331681859,-0.306403585948956
"141",-0.1337642534567,1.00530282694726,-0.099426544212088,-0.0273520780599145
"142",-0.0842138728865324,1.0085686186212,0.0424668112494328,-0.124125857136165
"143",-0.166749055803381,1.07973543898691,-0.282369520925569,-0.29342132140751
"144",0.202334750721538,1.04092736915481,0.210537058916233,0.197999835046524
"145",-0.169957909932516,1.00044795500666,-0.0292585482682021,0.00632835130513789
"146",0.0923442404656822,1.0003210456595,0.0246726239701949,0.00578411754250662
"147",0.0554035383976882,1.02297076412488,0.0890601093653665,-0.196309656344427
"148",-0.0281772107632217,1.00880143163978,-0.0633924667037012,0.11688337625038
"149",0.281423050960084,1.19184872613048,0.399104063701745,0.511096206516545
"150",-0.0113176251450329,1.00240639153282,0.0544513220424374,-0.0430537723513203
"151",-0.249594523830195,1.07260016483835,-0.15140492764189,-0.357138154636278
"152",0.0615325861882684,1.03921256449257,0.277786185674883,-0.0528922418453707
"153",0.146475861736007,1.02066120178778,0.113878493613308,0.16964957272932
"154",0.204053630393453,1.03141018525736,0.250602318817232,-0.0317088009240328
"155",0.101659172835208,1.02575635241144,0.208700745544872,0.0928444576775792
"156",-0.67624031787936,1.27476331561054,-0.568676692597717,-0.549207001159387
"157",-0.155202112393652,1.00415219868368,0.0843954397459945,0.0346272706310914
"158",-0.192751799473667,1.02270481945316,-0.173193374833194,-0.126210945034929
"159",-0.25712357935557,1.04338473996285,-0.2868536965881,-0.0797914302484437
"160",0.0540053748396106,1.02596573775337,0.193117540519553,0.123738880662076
"161",0.376129172040552,1.03220857926432,0.197329039333857,0.162836732165851
"162",-0.0866300993071139,1.04919833197778,0.136486759212283,-0.28668537525429
"163",0.497433965978989,1.1170223330107,0.259379812978516,0.424807020968216
"164",-0.176481306131024,1.09788849191066,-0.25219038965662,-0.376509160625212
"165",0.0751500047973493,1.02093330960866,0.0546413259607097,-0.198290564994294
"166",-0.018781889901388,1.00145645766434,-0.0201598938498507,0.0500860786803231
"167",-0.260668432449179,1.00599089272644,0.0273184089583111,-0.106166759301281
"168",-0.382289393333081,1.11162367195446,-0.410760854376523,-0.258810178627859
"169",0.434887386629289,1.05485666591928,0.23749273614574,0.237317900530816
"170",0.144977225727604,1.09414493748515,0.380133079372579,0.229460206116669
"171",-0.124773635604327,1.00453326216329,-0.0130028369954755,-0.0944351683563237
"172",0.282352116918724,1.02741928995951,0.208999644386833,0.109130866518548
"173",0.00998667263156141,1.00515528596917,0.0478199327370568,0.0897240377200847
"174",0.061577484160748,1.00758430649748,-0.115133685395952,-0.0443888407952739
"175",-0.409322433429713,1.06687105060747,-0.179960423433214,-0.325312287843572
"176",0.285889957391591,1.03010662519963,0.196107929049141,0.150536837499077
"177",-0.0371712430597576,1.0201764329111,-0.190489257103651,0.0668864500128684
"178",-0.0255082162734146,1.03604016398696,-0.145632808207598,-0.228408201620899
"179",-0.225765041198366,1.03651723579937,-0.250003085178603,-0.108933179106919
"180",0.0967906586089953,1.03273968994899,-0.215007340649803,0.142559147944404
"181",0.269576280612684,1.02609811908005,-0.124164714145014,0.19354708404131
"182",0.168576259323207,1.01687994156237,0.149959799554635,0.107502902609287
"183",-0.0656417489898262,1.06482158509363,-0.352276975844195,0.0987215294218024
"184",0.0874091976520429,1.02772580540594,0.202373561468069,0.123552712297294
"185",0.262523736415682,1.0383031139638,0.115105287926826,0.25460583095876
"186",0.0778166657391278,1.04654057400625,-0.0778947457584661,0.298629505616154
"187",0.0599462353480419,1.02838038677843,0.167782431628425,0.171508820611116
"188",-0.129300411739728,1.05964015402699,-0.290170148439701,-0.196566886786211
