"","t","","",""
"1",-0.32821780045669,1.03950192499585,-0.126227260698703,-0.254226140919016
"2",-0.711028264191932,1.13107271781826,-0.449249926072379,-0.278388212603825
"3",-0.230767805759184,1.03131148159332,-0.118170010821674,-0.222798609979081
"4",0.0999809670565004,1.02187877441915,0.0993949213833562,0.185356087603219
"5",0.0298095455458371,1.02443859335085,-0.0704262779472951,0.210984764665957
"6",-0.135035181252342,1.03679502484897,-0.154288354846641,-0.226139397519068
"7",0.163929803852446,1.01703361929072,0.174278388239588,-0.0631223111126092
"8",-0.027840803603205,1.00837278628406,-0.0917117710545608,-0.0916767536964492
"9",-0.314075920914008,1.06958724525276,-0.0152801328521801,-0.379187806696638
"10",0.0630425704634069,1.00585351554082,-0.027276338749855,0.104867993545375
"11",-0.615591713035278,1.30991541886737,-0.639596779347483,-0.553890209730049
"12",0.405281070688622,1.08269606794103,0.202424333500077,0.362291546605794
"13",0.00813789586587597,1.01433799161281,-0.058419698651732,0.15958916015366
"14",0.0334069054014199,1.00331871062333,-0.03275015488656,0.0746716977292506
"15",-0.456308813272928,1.14514232519988,-0.328465772365786,-0.451066714963913
"16",0.0462441543989808,1.03212555714879,0.25023128975927,0.0516475299032526
"17",-0.152102360142929,1.01203977555897,-0.0294300883683557,-0.152834476516533
"18",-0.106479081806702,1.0612628333014,-0.196509059594842,-0.296079365785698
"19",-0.598624731953467,1.23935239795629,-0.622336394613623,-0.385605729028125
"20",0.333272751471127,1.1853216110029,0.314376625172191,0.553312442527599
"21",-0.101171685991317,1.00296007279917,0.010103064450069,0.0763337128536809
"22",0.319759582060509,1.03529193596173,0.00487664228890657,0.26796569001903
"23",0.381471811660445,1.25763529652561,0.698940774725251,0.305169350514641
"24",-0.176194233864114,1.02117356541692,0.0241285999373419,-0.20545866097922
"25",-0.305498138693117,1.18597923992698,-0.456868715483151,-0.444767056278404
"26",0.295700546969465,1.0610680842666,0.281235433555906,0.216268606972489
"27",-0.310703631572506,1.01404117045815,-0.086054413763407,-0.144478833245442
"28",-0.206250027926951,1.10730402668763,-0.309833924011356,-0.360728633532693
"29",0.166258277876575,1.0168588628354,0.0878944357671129,0.162100324145504
"30",0.115214166382458,1.02165165388262,0.0161560771315101,0.208593104039466
"31",0.315250749545372,1.05147221783606,0.323896609699216,0.026168895781753
"32",-0.0177527041353662,1.02415930373218,-0.119662502166142,0.185965494101793
"33",0.0805530759196687,1.03588053772117,0.228894060383733,0.143721945264272
