"","t","","",""
"1",-0.338628778522604,1.00998705067614,-0.112269079830347,-0.0864262474456859
"2",0.142404270083974,1.00402104434294,-0.0894954225432396,0.00698761957257719
"3",-0.0134080525190309,1.00522249193896,-0.0283513440106391,-0.0983283254854341
"4",-0.131754848051929,1.04747633558835,-0.0874586562645814,-0.299261853669991
"5",-0.205787920071975,1.06941135767861,-0.28519681606783,-0.249606546462173
"6",0.255126794780805,1.06254568078261,0.258795495783962,0.249054642823032
"7",-0.161436920964072,1.063009129826,-0.187183629814012,-0.308140712699709
"8",0.191784059500068,1.01628239925925,0.0108516831198734,0.180865021542593
"9",-0.00778993293202748,1.01673945454665,-0.179781272416228,-0.0379184983908642
"10",0.000319731861410378,1.00668224141172,0.100357385611123,-0.0577713625165787
"11",0.165438399356139,1.02404018805101,0.0830151969441822,0.204369234034553
"12",0.0101548712776391,1.00890651598604,-0.129817892311309,0.0322439581152477
"13",-0.10544328920517,1.01400065624927,0.0374968625149908,-0.163680530838218
"14",0.459404453952693,1.22801078922085,0.304514277186716,0.644423427128676
"15",-0.163200682616224,1.02968947347491,-0.239609672725048,-0.0533630632707876
"16",-0.477603256931585,1.06556473081539,-0.328430480522774,-0.166016911853168
"17",0.220748721434827,1.02140565976648,0.159892537678922,0.133055996473605
"18",-0.0767541653152725,1.00839202821048,-0.0569777395161583,-0.116653417258481
"19",0.223395414177841,1.0842207414435,0.415458416450713,0.0541195008898133
"20",0.418312422182535,1.11397929494776,0.0218550658278394,0.490379675017185
"21",0.0166382217571013,1.00403183383099,-0.0255187856397104,-0.0861899931865596
"22",-0.0627841444290762,1.01195139274031,-0.14390297447222,-0.0577715778484141
"23",0.0181016520017495,1.00373018247928,-0.0712972657861558,-0.0488976391179409
"24",-0.134537212003839,1.01401662119444,-0.10621737347887,-0.130182862273957
"25",-0.30068189639094,1.03070050198997,-0.238850221086615,-0.0727605434920131
"26",-0.00630727744710687,1.00861306831717,-0.128061432571297,-0.0300098495159845
"27",-0.185109567336581,1.01772065094294,0.124461144916166,-0.142354300117242
"28",-0.0692623713857468,1.01079563708175,-0.147334551994669,-0.000591381457417995
"29",0.022950107625335,1.01616170842386,-0.161521480206639,0.0805942249715018
"30",-0.291679574335454,1.09858014457239,-0.218850322722532,-0.398726560806958
"31",-0.0937129243640449,1.04454252962795,0.20399536341525,-0.222384774448789
"32",-0.149476271800847,1.01012258777662,0.111644046258985,-0.0887876639598512
"33",-0.142039534829531,1.02319440457267,-0.0860744184325874,-0.198791307758442
"34",0.105209078323231,1.01172389352006,0.0738578121593268,0.134648655033838
"35",-0.267527143614578,1.05435093173808,-0.194031367519858,-0.272043591498381
"36",-0.370025137913102,1.08378305834574,-0.134543330318506,-0.395580345598782
"37",0.161117297399263,1.07393916388222,-0.112080130138578,0.375211103444663
