"","t","","",""
"1",-0.0344594739625091,1.00859340127672,-0.126591871522111,-0.0351446605258128
"2",0.172441277483274,1.08534674582141,0.196846544097528,0.373134019813241
"3",0.340253082305369,1.02868652930877,0.239056666394276,0.0323710647611866
"4",-0.0602016825918252,1.02541023955488,-0.0892424041165054,-0.208571217313166
"5",0.464756337248287,1.16686425126316,0.259719938586985,0.542326225049374
"6",-0.0764610530857506,1.00319414231006,0.0619886751064305,-0.0505558238363811
"7",0.695653443185603,1.18670073715174,0.448811029263352,0.45478269488632
"8",-0.765572271059537,1.48827987054144,-0.725376591756367,-0.829943234920768
"9",0.375914830397681,1.22088132094836,0.571485692736807,0.404913944978108
"10",-0.194388785387002,1.00831030309658,-0.129102811696086,0.00470439612299859
"11",-0.133282566867999,1.02633697246453,-0.133052781196747,-0.188850571784864
"12",-0.307923091185938,1.04499076675399,-0.282434668215376,-0.110618085280702
"13",0.131104750235238,1.0703403170594,0.332871167604729,0.186615058610739
"14",-0.0731867524986628,1.00815038928811,0.0585475065905796,-0.11375146985333
"15",-0.0206724589143912,1.01154881889541,0.00182940028020969,-0.152406254147615
"16",-0.0977180772207336,1.00384274603586,0.00627201892534917,-0.087526684773334
"17",0.266065250132174,1.05586515517797,0.0426323187584909,0.336204865099052
"18",-0.0950139962813994,1.01216723081249,-0.137710683259844,0.0742850647622493
"19",-0.369744693987387,1.11346815130483,-0.351567022936872,-0.3408987420826
"20",0.192764310012268,1.03770880398844,0.272073471185862,0.053062115977306
"21",0.368540186855581,1.1103553898326,0.187920495877237,0.444494070781109
"22",-0.558915888889542,1.08201665658528,-0.202845508400065,-0.360019089563198
"23",0.00720661369417708,1.02196568556118,-0.0184929037377739,0.20993302497673
"24",-0.388388197745948,1.03193585823746,-0.204780943655365,-0.15151363183524
"25",-0.235843315329034,1.02039332992358,-0.0506163285289315,-0.196571958933062
"26",0.100480733541483,1.00391930912881,-0.0880915563264177,-0.00968797944114543
"27",-0.283408268174603,1.06726141855022,-0.26355969000734,-0.263786325136568
"28",-0.226928355060182,1.039944843853,0.0510002498636145,-0.280863405893858
"29",-0.0038280154988329,1.02343560491587,-0.118746724678684,-0.182536716272615
"30",0.146523526107276,1.05744010180338,0.311978203961646,0.144392413771649
"31",-0.178173064848172,1.03003873314443,-0.10601806019075,-0.22302457867054
"32",0.0216554585885221,1.05444316377019,0.30479398085559,0.137662685052629
"33",-0.1300860543089,1.02558457052688,-0.225749618070492,0.0293397553472977
"34",0.0450513684730825,1.05283348800378,-0.206819511925864,0.25628898327659
"35",0.253835507098784,1.00774266708355,0.088385522180606,0.0879390841976661
"36",0.194573855186114,1.00060633323755,-0.00129125151195182,-0.0348046948646333
"37",0.301238013950978,1.01124026817366,0.0844084900899528,0.124427033946311
"38",0.0741368244389555,1.03194311105788,-0.165825377330123,0.193412845212373
"39",0.0347252648684625,1.04443452859051,-0.293191964689303,-0.0698709979441528
"40",0.115975801693107,1.07331231828314,0.355002568753033,0.161159885694543
"41",-0.0623715868763394,1.00073239862043,0.00576523446349763,0.0378430405778174
"42",-0.0133133119661975,1.02740562061986,0.138708993063375,-0.190583641807515
"43",0.136351840266589,1.01419506944125,0.132804342620719,0.104664442195185
"44",0.237789549108253,1.09346880530258,0.12634215696936,0.423924153053562
"45",-0.253495960775461,1.02862259722929,-0.173319334762225,0.167406259525444
"46",-0.0915935295642046,1.0355344880571,0.143651296448258,-0.227367502041118
"47",0.197885591707277,1.12215572329539,0.21805581502802,0.460092522061663
"48",-0.109553189877265,1.01661497439573,-0.173312944316143,-0.0588950719339447
"49",-0.0294380367587465,1.00862595297657,-0.0983709922815062,-0.0874611965128153
"50",0.18181403279538,1.00214901448397,-0.0502465856097101,0.0421654819224044
"51",0.164808892626757,1.01615395021107,0.130562946497161,0.124587991120931
"52",0.138299898503697,1.02186733781883,0.105443174863661,0.181919193532779
"53",0.0559057549721796,1.00554002830586,0.0197900557205355,0.103533097219793
"54",-0.109590445253247,1.03734594989262,-0.270681729934054,0.0530850340353443
"55",-0.173869179009506,1.02852305980731,-0.194869560091099,-0.14101609519942
"56",-0.257285967628499,1.14859017983565,-0.552865190504221,-0.116616818442388
"57",-0.136130444023153,1.02256919125695,0.054793278265129,-0.20650774214262
"58",-0.0255626454445706,1.07965668791225,-0.1304266454682,-0.385548251073142
"59",0.360752838849452,1.0912083632559,0.383884300030531,0.208251137403101
"60",0.395646294458408,1.14484378218321,0.121959995347082,0.543868591792628
"61",-0.275608791792354,1.0673240601692,-0.237769626958759,-0.287482614973412
"62",-0.219986271588804,1.1040711155359,-0.441519054869143,-0.155028875852708
"63",-0.230630508109012,1.0103020677783,0.0817840613154095,0.118412986922356
"64",-0.381567585753213,1.16281049564578,-0.473409433454282,-0.35778730707012
"65",0.143212037965439,1.1098762958043,0.134124770597192,0.462423980671974
"66",0.0875998799178223,1.02794064004043,0.125547639124245,0.202236865474758
"67",-0.212806870505158,1.01060809777643,-0.120198352061893,-0.0829522962485039
"68",-0.460844016937632,1.15714405723074,-0.450510976850627,-0.36881191537356
"69",-0.0526199211091744,1.00634108647487,0.0797246204877207,-0.0797895182058451
"70",0.53655670371803,1.31471168483419,0.227655847476274,0.822581077675268
"71",-0.429290272911705,1.13510497931173,-0.377487935587098,-0.382055195677893
"72",0.101910866026446,1.02013253804791,-0.138299332987573,0.146777687947683
"73",0.379450657381626,1.09118832422221,0.238665372245486,0.365692218962604
"74",0.250298326251711,1.09410069506834,0.199019499800218,0.396796635127221
"75",0.0128900228352433,1.00595394307476,-0.108897209503806,0.00920507196788352
"76",-0.0456315197092881,1.01108693163068,-0.0919072900897015,0.117685314898261
"77",0.170717272400164,1.0186825344753,0.018601380248119,0.193308289263246
"78",0.0795810993588155,1.00146946195396,-0.0100387861167591,0.053294521291182
