"","t","","",""
"1",-0.230073040039078,1.03471981844597,-0.103703530844987,-0.244725724792363
"2",-0.0215861871727844,1.00606022658415,-0.0642341819912626,-0.089616680246819
"3",0.0288823601579293,1.00213817556348,0.0595298458285038,-0.0271499609085528
"4",-0.0642707857227453,1.00250731242757,0.0349068342984904,-0.0616638012938896
"5",0.466721650237222,1.09376788055144,0.36533034972161,0.250722779376476
"6",0.112303430631256,1.00099756436916,0.00926435928246942,-0.0437069275982118
"7",0.220495594649651,1.04212780971715,0.175677439088561,0.234878285886853
"8",0.378367216430592,1.10477496343103,0.361158594019058,0.300153610323461
"9",-0.182988107806395,1.00232974938631,-0.0453499173596248,-0.0510716310713837
"10",-0.64749886482327,1.29213660458818,-0.587346153241073,-0.56977320153687
"11",0.0417356881258154,1.01753031038589,0.187990751160091,0.00523545912651755
"12",-0.194754730387742,1.06027130522625,-0.242187907218148,-0.255969252613409
"13",-0.487955501011228,1.14085964542032,-0.433222423263359,-0.337459719863586
"14",0.0246948482957849,1.01914834124581,-0.0653684322819396,0.185446244300282
"15",0.0582138305536498,1.00396266130544,0.0868771755939894,0.0198338512729857
"16",-0.308333115116543,1.054377961578,-0.227426582315947,-0.244928633518961
"17",-0.315235264265114,1.07822934401373,-0.27146170848453,-0.298139328366686
"18",0.236410034598242,1.05777236156087,0.217173539794603,0.267802207786172
"19",0.388259860404467,1.06073627335338,0.271461062215607,0.22687074141102
"20",0.149255990629374,1.03015695480281,0.238224236809251,0.0668772347309388
"21",0.615004067911179,1.13890369053718,0.394183823141979,0.376458138300117
"22",-0.490276063573096,1.05733401918292,-0.258781860843446,-0.225803402587116
"23",0.113024185684584,1.00617284518264,0.0158026214957292,0.110154761752672
"24",0.160344315036018,1.00309618920801,0.077898232770565,0.0115684975190152
"25",0.0978248010278183,1.00421076601604,0.040079729874287,0.0826612232895555
"26",0.298075212514672,1.02771278629159,0.196175327339351,0.133074460549456
"27",-0.431702228203837,1.10224088016679,-0.2385502505831,-0.397528283091415
"28",-0.0271994015260899,1.00298428636751,-0.0121582514793753,0.0763521815084432
"29",-0.236526676061795,1.01376390489764,-0.0878838434608108,-0.141399027337071
"30",0.20010047302725,1.03402883293338,0.235843544989334,0.116590950010853
"31",0.0371966569240403,1.00499631075312,-0.047472419254796,0.0881133022731534
"32",0.293639165911634,1.0462485691539,0.30728097292822,0.0146448671166261
"33",0.280156347166268,1.05663317186573,0.287948984468925,0.183191272254818
"34",0.332192638846535,1.05583419848635,0.221388319201183,0.256462603150222
"35",-0.505850385664349,1.22190590525101,-0.558949675885773,-0.42500506010455
"36",-0.31382037720167,1.10667276184043,-0.246568091454546,-0.404881190074319
"37",0.0367245097308387,1.00201064445604,-0.0472407745707564,0.0423513969210343
"38",0.405488906225118,1.12683002858693,0.285217617440495,0.434047029740762
"39",0.106092390148707,1.00425194550176,0.0204581221493183,0.0900190828779916
"40",-0.158097673863342,1.02394109742999,-0.146788975361552,-0.164037702124938
"41",0.0923795399333179,1.00414887965451,0.00781781984464519,-0.0908507248417926
"42",0.0444725216315047,1.00062950235446,0.0300166936391347,-0.0189314311425706
"43",0.0256342304111915,1.0204971484531,-0.145908168936401,-0.141863442220127
"44",-0.127611490167498,1.00181510902786,0.00749423265337241,-0.0598109450974479
"45",0.144905169234957,1.02939803703229,0.193083270569648,0.149596688706868
"46",0.139628156362327,1.00849227704108,0.0899463083083825,0.0946907306614761
"47",-0.00152148164442514,1.00740678664481,0.0603681541210248,-0.105943946245333
"48",0.542921543255371,1.14618556846372,0.434660919721787,0.353286345930749
"49",-0.0453658595460201,1.00041373909619,0.0287688226905665,6.49108142655855e-05
"50",0.342257669239042,1.07568716443953,0.291062075857489,0.269045988146054
"51",-0.280958687641362,1.02963006730315,-0.177562328578636,-0.169144006587376
"52",0.136765974171023,1.00855497424526,0.0860367294427515,0.0988980144474238
"53",0.222655438058545,1.0360002942727,0.206721126015373,0.174822726760705
"54",-0.100075450593338,1.01443965561223,-0.15196707001039,-0.0774197940523702
"55",0.150324767433269,1.02590621126658,0.215057819595396,0.078953711415084
"56",-0.319203713869945,1.00002696063541,-0.00723273418904328,0.00126868193407008
"57",0.0377829746687337,1.01205831146362,0.155190680517591,0.0133371092474353
"58",-0.323456948882119,1.06241196469081,-0.238911768106438,-0.267657149686779
"59",-0.0176479908356554,1.00159957613507,-0.0371342700402128,-0.0426937571844394
"60",-0.446572445286891,1.1040671262071,-0.407582618928005,-0.22987089402313
"61",0.153675469216555,1.00926335985062,0.0989299653735982,0.0939435547982968
"62",-0.0625821214465239,1.00557645780201,-0.0671355922197597,-0.0817118396741407
