"","t","","",""
"1",0.147587312166219,1.01340734375864,0.00243404431548698,0.164281830438455
"2",-0.233359088808948,1.02390646667822,-0.144495652419136,-0.165847698016703
"3",0.0821790184736094,1.00247484051579,0.0654122710609413,0.0260200050309192
"4",-0.0389916113527315,1.00967024150637,-0.136588863529332,-0.0278833094035837
"5",0.336179941173921,1.07604154627271,0.209922350726954,0.337339615180668
"6",0.021521981247566,1.00317659317655,-0.0432849253982885,0.067005166446915
"7",0.152573342668873,1.01043041716105,0.0703729426201154,0.126559380810896
"8",-0.139337767592242,1.00067376266544,-0.029119872255537,-0.0223609554097051
"9",0.0869996747817214,1.01897321213067,0.11778840220627,0.156308347011861
"10",-0.162062953843055,1.03212109196874,-0.185627668708114,-0.175545769236239
"11",0.183364385280864,1.00310636232849,0.00550531248308147,0.0786896796178529
"12",0.222988675710679,1.01711667091204,0.182020861045275,0.0373460625974202
"13",-0.059358816603579,1.00455940623825,0.0262167533362291,-0.0919362959132528
"14",-0.139463604593331,1.02264458921298,-0.202881934683762,-0.0681239783450741
"15",0.302669503642565,1.05673292205482,0.241847372035897,0.241234983354104
"16",0.581920496204537,1.18992375882409,0.430387942808325,0.480296544334088
"17",-0.151400036387738,1.00634290185491,-0.1093013458647,-0.027915083842194
"18",0.106053307855535,1.01027693620752,0.0166548329761504,0.142765907594906
"19",-0.0184932914032283,1.0036833102107,-0.0443795148001182,0.0735570925310438
"20",0.159861667744896,1.0091573233164,0.0727511554900393,0.114480446269155
"21",0.249465826333849,1.04706390931141,0.246622979549214,0.188467334413063
"22",-0.152055891652765,1.02923367305502,-0.158185301796122,-0.185200874852148
"23",-0.154624016370654,1.01120786256856,-0.091066290877501,-0.119366125790747
"24",0.152612658138405,1.01233083607988,0.144694294443469,0.0622678314516072
"25",-0.40413379639269,1.13716678869884,-0.328190886680399,-0.430626342923386
"26",-0.189951479491647,1.02502509836942,-0.217507641012749,-0.0580248083867376
"27",0.18511119136358,1.03236489262359,0.238452699901309,0.0944329467479106
"28",0.088270389375391,1.02505559449605,0.188028813546835,0.124032806482104
"29",0.0996964377612122,1.00325536795546,0.0807030445704731,-0.00288997032900781
"30",-0.132659950585333,1.00455236984635,-0.0946151559420888,-0.0131695113794354
"31",0.240425942321711,1.02309314936752,0.0881262302254042,0.197366055412295
"32",-0.384594546353924,1.12003223161828,-0.278440620058347,-0.420645956791858
"33",0.0939174793228349,1.01314504973636,0.105935540821683,0.12345263462603
"34",0.308686732966073,1.03883764752015,0.191832246042624,0.205873862555319
"35",-0.11646491250645,1.02174266600627,-0.133277568867542,-0.161849205047048
"36",-0.0300777077035881,1.00137251652553,-0.0493466881441796,-0.0176584603483966
"37",-0.0831682535471996,1.00858792869744,-0.131305464347597,-0.00291289317440724
"38",0.101837086682864,1.00129623409661,-0.0449042892051408,0.0240364978115026
"39",0.0993360036078767,1.00708749804594,0.0683825088051657,0.0977192980426271
"40",0.182288018670413,1.00163232192979,0.0407651182369682,0.0400688591002519
"41",0.0209984360664535,1.00168270355211,-0.00944184730599516,-0.0572633400607307
"42",-0.0764487728150957,1.0261334587021,-0.224269484128377,-0.0515079950758006
