"","t","","",""
"1",-0.054284767518865,1.01751720765541,-0.179913666158317,-0.0545191764824831
"2",-0.609464646241468,1.21415608286278,-0.491866687986351,-0.481915090863553
"3",-0.239449340146138,1.02198753732499,-0.145161502988288,-0.152926990743214
"4",0.191108328809441,1.00857726435091,0.0692729097566028,0.11148704920041
"5",0.00585958703301451,1.02207828785169,-0.0198731975137415,0.210354658894008
"6",-0.398629984889675,1.0313554900401,-0.139796772738241,-0.210121415300364
"7",0.165797060633716,1.06166120548497,0.199691173547849,0.295377640384093
"8",-0.293925247424562,1.04340435415009,-0.281351496836488,-0.0976421091908256
"9",-0.102554067068819,1.00754073516024,0.0306267491654052,0.119165159517361
"10",0.611913390024482,1.1585294508848,0.401876253742865,0.425071717766595
"11",-0.424408585704182,1.13326547844675,-0.291089864011556,-0.446718407622605
"12",-0.0372500339434661,1.07434759947839,0.193888047903687,-0.341511624084841
"13",0.21389411913766,1.06793490164363,0.155875861855909,0.340863124786581
"14",-0.0115581673702146,1.00656102170457,-0.114203167938256,-0.0110782150104414
"15",0.158248672803294,1.00090058262264,-0.0327629548886262,0.026991944748414
"16",0.245531695652451,1.01895648941399,0.190756163545242,-0.0434098305499541
"17",0.20308408089817,1.0714932581607,0.331838535765202,0.194887117237238
"18",-0.177637416701535,1.0130800344674,-0.0735661196129345,-0.144634651040378
"19",-0.162196073001419,1.06773892929338,-0.365647661063372,-0.0798010594382312
"20",-0.279479549924588,1.03100338126707,-0.159902813805014,-0.19338837173254
"21",0.161311789078714,1.00777446265344,-0.0237986008609875,0.122649884522944
"22",0.0315878828412779,1.00555525718102,-0.102426992690145,0.0254967922068782
"23",0.281762380437545,1.20148036420272,0.212334717952003,0.631244036104068
"24",-0.331181386610222,1.04052404426765,-0.262380930376012,-0.117671296730003
"25",-0.0928512190705831,1.06445642624409,-0.0725255510696064,-0.357501787148525
"26",0.0957594231492203,1.01274688336874,-0.0679597857841961,-0.145043846092368
"27",0.0666140476008498,1.00419069719883,-0.0281317301664819,0.0872213396968207
"28",-0.230566023382663,1.08072104713764,0.165540167495793,-0.37490590108952
"29",-0.0323936444365047,1.00455744698199,-0.060300073824909,0.0741590546304119
"30",0.0401130721825017,1.00430854639698,-0.0929280368045587,-0.000190634897356427
"31",0.208875538630411,1.04104728751576,0.1516250960019,0.246554831845443
"32",0.0346088426220582,1.02681969611307,0.218753876743558,0.0806562442431343
"33",-0.726802913233965,1.53959235907944,-0.838803819729219,-0.816549315193811
"34",0.25907801609214,1.13795675326335,0.220030632554211,0.496519982513746
"35",0.153645376309222,1.05248118059967,0.307537797775045,-0.114617356696719
"36",0.0709269946178165,1.007415625094,-0.105786302010819,-0.0607906241982366
"37",0.193971472934737,1.02199890082982,0.210793070241646,-0.00693071680684359
"38",-0.431519137145525,1.05730192564578,-0.294952340579354,-0.175756874007898
"39",0.238922110742554,1.02300804547037,0.0626676230840447,0.20644183227753
"40",0.268884700335485,1.13132418759795,0.428566623221396,0.310201655225699
"41",0.00912031890989413,1.0130812257062,-0.143460002678243,-0.0758471984317313
"42",-0.0240660990716274,1.01210132915319,-0.0339065303183878,0.152313649012213
"43",-0.412293916501181,1.0428843560661,-0.252392490965998,-0.154615040120258
"44",-0.0897267560934772,1.00532923468726,-0.0306107617667687,0.0987413357258366
"45",-0.0447705466235361,1.00662395258124,-0.111946915599232,0.0275621116406976
"46",-0.162153475654903,1.00475344349991,-0.094471854245997,-0.0245876184339089
"47",0.116352206621482,1.09585144371228,0.419046010998104,0.159030900622671
"48",0.295115458804358,1.02634999329907,0.1226653654803,0.195825220174977
"49",-0.0614699974749683,1.00393179275999,0.0843821170607109,0.0275445608902927
"50",0.191684024300744,1.02637929810589,0.231141791835083,-0.00528541839432255
"51",-0.0552751733873671,1.00429391854173,-0.0760325613159001,-0.0531537810474755
"52",0.00249529337657968,1.01842942771448,-0.0873858242415929,0.171936665538396
"53",0.146269739294962,1.00509768405373,0.064057671717238,0.0782174480812613
"54",-0.0320440870103385,1.00603994804232,0.100563699453866,-0.0447584562864752
"55",-0.0414049546387539,1.02446141036192,-0.0788472225255616,-0.20809684481205
"56",-0.084908189172501,1.02493309171521,-0.0291991411050479,-0.222789704994688
"57",-0.0564262073431369,1.03839503875138,-0.276510749589226,-0.0424977865904405
"58",-0.359734882448792,1.075754788988,-0.332800205436022,-0.21562093890058
"59",0.195808567760595,1.07075146234455,0.316626125545014,0.215073454278633
"60",-0.112479699018668,1.01946327285691,-0.117370324459716,-0.159779759795628
"61",-0.0380167497425569,1.00661458911803,0.0828760293662277,-0.0800280874552765
"62",0.0704174863502539,1.01487780523076,-0.128802670002453,0.115701476871516
"63",0.00338568857763428,1.05458288817927,-0.206626406288687,0.263534810347234
"64",-0.137458070992867,1.09565865793549,-0.363249049036418,-0.261759475631979
"65",0.022345886084721,1.06189035812848,0.21226271025676,0.287325032882086
"66",0.063049802208597,1.03669331224673,0.271821673331337,-0.0290861060378574
"67",0.186619835939758,1.01960521412035,0.0662339903381971,0.187637552705433
"68",0.390343753987155,1.02477305018887,0.21460227196729,0.0640754965636741
"69",0.0101316841809947,1.00884848604252,0.100638431027006,-0.0874481217105526
"70",-0.201808492275674,1.00712768893274,-0.0416877211056633,-0.112108499784849
"71",0.028989313279681,1.02892606735061,0.23977922609574,-0.0345655147006277
"72",-0.0375233955426414,1.02478755203686,-0.205184455586067,-0.089938123148944
"73",-0.202870417252649,1.03071125257234,-0.195523072253993,-0.155358985564383
"74",0.531500919707024,1.10628787278178,0.437795497245405,0.179465762906722
"75",0.0411722324267471,1.03169428737247,0.196493053663168,-0.160572670336881
"76",-0.0270896794035869,1.01478491913944,-0.132086727701987,-0.111092432135727
"77",-0.0750607470130037,1.00278078630926,0.020734716032378,0.0716894479130198
"78",-0.0676823528242197,1.0462819181751,-0.0775384551954212,-0.297814775096997
"79",0.242053983580675,1.03388429548918,0.126551661152205,0.230003072846378
