"","t","","",""
"1",-0.0188605369433713,1.05062058530073,0.0783523831903537,-0.312513229009668
"2",-0.044166422290001,1.05694924202002,-0.311219588155996,-0.142422147697288
"3",-0.338152233012485,1.03582274349366,-0.261209504140271,-0.0685445175453114
"4",-0.267740063581318,1.09847378062232,-0.15545646833171,-0.427174359212388
"5",-0.381808807562307,1.01104790093006,-0.105535678861428,-0.105261951636514
"6",0.255653635644731,1.0164225240468,0.106707177180014,0.14740531105742
"7",-0.00621116162486488,1.0000064237403,0.00356649093023691,0.000357301414307201
"8",-0.181555278237432,1.05748522267276,-0.23113699306294,-0.25465797966898
"9",-0.294272551821157,1.11105220685412,-0.104598302679399,-0.472753848669696
"10",0.0955159600066535,1.00169214277427,-0.0359872469668637,-0.0457391183940192
"11",-0.0975814882980643,1.02360749387483,-0.138593449476138,-0.16900934080402
"12",0.11037368972811,1.00573562114925,0.0781733629413113,-0.0734374902547352
"13",-0.171950220807267,1.00593453332729,0.0679959384471072,-0.085327824858515
"14",-0.113222016280599,1.01994375599925,-0.196252480064105,-0.0420740950056579
"15",-0.0989225726987428,1.03079771805419,-0.144142192027434,-0.204369674911055
"16",-0.0107061112885143,1.03388901217045,-0.0367552601172303,-0.25995295793759
"17",-0.166626280611615,1.03186406087272,-0.232446591835972,-0.103498898856866
"18",-0.0418766881796515,1.0210718639607,0.070945745735971,0.193789712147324
"19",0.183492263595277,1.02962441916202,-0.244887855779004,-0.0125053039424213
"20",-0.247318287608021,1.03381913952311,-0.217881551372207,-0.145978227198249
"21",-0.317810256916074,1.11254028065727,-0.361781598285991,-0.326894403785975
"22",0.302695032109082,1.06801121220575,0.273756716518538,0.256330274369199
"23",-0.040218770547036,1.00444576909341,-0.0338547611613587,0.0881201350223549
"24",-0.227188460274965,1.10061750416977,-0.273087421723533,-0.369840709740398
"25",-0.288288108316847,1.06136123703356,-0.354810298865438,-0.0244402802033657
"26",0.157170366570686,1.03501404934074,0.24567672255008,0.104388841979276
"27",-0.31337150843702,1.03034440079554,-0.0887862094327697,-0.231789976628164
"28",-0.205800105270237,1.00931580227844,-0.00486397961915725,-0.136728674502627
"29",-0.477323845009794,1.28686154664882,-0.659119570809144,-0.470716508760602
"30",0.0904645086147401,1.0101256523408,-0.000138339343080634,0.142666794942455
"31",0.161526841781127,1.04100296222357,0.0887613495740419,-0.275333597986228
"32",-0.398821637653243,1.04990748704386,-0.318255154908305,-0.0319278518701713
"33",-0.313759318892653,1.0231860870413,-0.110333720127558,0.186376605070736
