"","t","","",""
"1",-0.000315174923590458,1.02728825990613,-0.228541316232232,0.0555880896937506
"2",0.267180894020816,1.02019219083239,0.201766948533054,-0.00906668158948182
"3",-0.130514363923424,1.05417881545953,-0.0898547022779569,-0.321277306142536
"4",0.18706393708229,1.02666936700586,0.216084048312047,-0.0857768804124213
"5",-0.0916025291988235,1.00246905723572,0.0280256468308671,-0.0644885558435289
"6",0.273368349053554,1.03061403827857,-0.0673121036173537,0.240071607241392
"7",0.136500419548882,1.03162838697789,0.213708482991359,0.13632979540854
"8",0.522484145692958,1.07228188780897,0.301426838019989,0.24275565543247
"9",0.412483535265386,1.02648167704005,0.111203164340773,0.203220298050072
"10",0.220901919114587,1.11420050875012,0.258506065911792,0.417872453729393
"11",0.231811576091546,1.0333869922928,0.236308131382892,0.109759477414379
"12",-0.056230459325358,1.03031026880418,-0.205399230191499,0.139105737624582
"13",0.0772139312031074,1.06605620230246,0.0736320086152799,0.362014024279193
"14",-0.0600992889660782,1.03760789022877,-0.0229144484814239,-0.275871459045329
"15",-0.435930632054993,1.0490859121496,-0.1908752980366,-0.25327430124315
"16",0.311599940826968,1.01335373696683,0.0884201465810558,0.138085748371158
"17",-0.577334595267682,1.22100105014356,-0.449379850675556,-0.537495408592931
"18",-0.0327497738648695,1.0270210566578,-0.211372082434708,0.100469366404531
"19",0.331546181052135,1.0221657790356,0.156941327590445,0.142099611278839
"20",0.0889925150043601,1.01070082497798,0.0933385475382,0.11315508452838
"21",0.192922048741543,1.03330302414149,0.238503812093409,0.104072433030403
"22",-0.00357101698096585,1.01048593520087,0.0250125247037189,0.143025168577838
"23",0.646838236469228,1.28389125259632,0.585886193768127,0.552371357372245
"24",0.14651575010278,1.00038755552496,0.0130023963549293,0.0246211075753426
"25",0.203740612657664,1.05945991958036,0.152827633025542,0.314799993298972
"26",0.126456021502788,1.00415400269159,0.0301727905438022,0.0861096036011527
"27",-0.481969052702276,1.15470280043582,-0.430352999858145,-0.384882907969979
"28",0.0395260181012567,1.01540496111621,-0.0151315625803356,0.17555133401168
"29",-0.366600980554485,1.04599096276831,-0.111142288817754,-0.285909926076936
"30",0.399208596720745,1.24294801470267,0.481057712917024,0.559913604135818
"31",0.207207689275399,1.01731145321652,0.181680066498797,-0.0437600992058253
"32",-0.000882698321763079,1.001341414884,0.0481153256875258,-0.0192235427501404
"33",-0.271687335071631,1.10578640080224,-0.438963191628793,-0.173421107695186
"34",-0.250940990906439,1.08226038214917,-0.151406715784532,-0.385179881594326
"35",-0.49940673809794,1.04010746150172,-0.180610722835773,-0.221818164874499
"36",-0.0299786783050203,1.0019746029738,-0.0251148772899924,-0.0576398121372836
