"","t","","",""
"1",-0.281254308401434,1.03722218269361,-0.128192523171799,-0.243714039961882
"2",0.126464845716982,1.01523232284488,0.15297060498835,0.0854205090039835
"3",0.379298913448756,1.09796108408794,0.263670837636708,0.368776668935983
"4",0.0824429574819356,1.02413661277991,0.209628785031331,0.0700826235424731
"5",0.0263277298172787,1.00407659439158,0.0874873091976283,-0.0227107493130264
"6",-0.199932686526734,1.01934836370337,-0.163616943326611,-0.11090799088073
"7",-0.468137285143808,1.08248375766405,-0.307461030824912,-0.277918693380941
"8",-0.406623732951614,1.12673839081793,-0.307897940212752,-0.418017056776063
"9",-0.214974366482605,1.00747600451416,-0.114515131584419,-0.0435222277694003
"10",0.120750253488432,1.01116936391824,0.064294401745159,0.135387268349187
"11",0.326313974200702,1.04819891642189,0.178834904948129,0.258339012075642
"12",0.0116803574969293,1.00331090448274,-0.0551501808520245,-0.0599268604713805
"13",-0.3458714823858,1.06495438153014,-0.18298663925391,-0.317243951234386
"14",0.0680858503743633,1.00324428625524,0.00216524611229081,0.0805878999171582
"15",-0.0717886966756888,1.00489086110369,-0.07966922218379,-0.0588086538388769
"16",0.312364539072112,1.03504833746998,0.179014407345994,0.198189058380964
"17",0.193407038036805,1.03592502701214,0.160732754586208,0.21749860503746
"18",-0.131379466974819,1.02359038708549,-0.19652235795019,-0.0954790205203377
"19",-0.401700672150064,1.06471179563401,-0.135351657113878,-0.339545485434163
"20",-0.0907085633324229,1.00013578888042,-0.0155900630173815,0.005342858277681
"21",-0.184819803518487,1.02973989111211,-0.197963787868142,-0.145514885975526
"22",-0.117483517023435,1.01386391453341,-0.140905607142832,-0.0898089475983777
"23",0.177605047969448,1.03724525771269,0.148558542156169,0.231965696170585
"24",-0.136655598656451,1.01628676560361,-0.175735470100984,-0.0442248175736778
"25",-0.452665435571608,1.10259239679758,-0.276934145259787,-0.372850469578718
"26",-0.377056568627993,1.0737999322862,-0.276079347323838,-0.277175916268156
"27",0.456521532448072,1.07473884107396,0.357087016700304,0.165989273801264
"28",-0.0819223574457054,1.01993849460322,-0.0678155794195966,0.188879802947442
"29",-0.268776774449354,1.01965349946044,-0.116059709791774,-0.161936415685174
"30",-0.130088185900375,1.00792247011873,-0.126059505986477,0.00408738555561232
"31",-0.1368584825764,1.01048114754885,-0.131197941343104,-0.0621228600353966
"32",0.167850553664625,1.00980421104114,0.0754042317883247,0.118400787433342
"33",0.0994772309725832,1.01249143431254,0.0845029066994124,-0.134157233556816
"34",-0.132561673042878,1.00466478800589,-0.0906313913639026,-0.0337236883861673
"35",0.214198322169169,1.05830064130319,0.189812121750504,0.289778546168127
"36",-0.574969706440463,1.24481558970615,-0.440936159703581,-0.595937207632921
"37",-0.286774131793615,1.08649487796699,-0.18726289597729,-0.381318407159567
"38",0.593976154769763,1.11303909916587,0.415603382357435,0.257157276476941
"39",0.203910811344308,1.00609508920354,-0.0239972450475829,0.107941932304412
"40",0.222354482395688,1.04094906870245,0.0947704247980453,0.273118161637227
"41",0.236779889755664,1.05739278556912,0.123416848660899,0.320698899967305
"42",-0.190366589160511,1.01731883447971,-0.122768693442108,-0.140944878933866
"43",0.251338199454484,1.02019511794841,0.19766159347571,0.041568896430112
"44",-0.121340232671919,1.00463180755315,-0.0243412761984768,-0.0932339585158776
"45",-0.167925034229532,1.01153690257465,-0.150815583425793,-0.0214840654035572
"46",-0.146391573653639,1.02427505451318,-0.197117039557108,-0.101411340658826
"47",-0.0444199060508962,1.00147349426209,-0.0534607143987626,0.00954524622463052
"48",-0.149777171316524,1.03446863594912,-0.238712530097096,-0.114637196132347
"49",0.335914606827664,1.05386434758157,0.234331567689921,0.236048256692377
"50",0.506547141125634,1.15628371668084,0.39612786973642,0.424352146547345
"51",0.363382603419338,1.0376708441657,0.241318957383811,0.136110035040604
"52",-0.234338441517662,1.01236734837619,-0.141128079343984,-0.0705018672016836
"53",0.0620446689039526,1.004401305786,0.0295539621904826,0.0891546206512406
"54",0.0132527439059264,1.00163368893395,0.0527642750301291,0.0220449107047918
"55",0.00564975425246291,1.00294628013948,-0.060644856375527,-0.0471533905547687
"56",-0.451203322617379,1.08491095087668,-0.314076858968827,-0.27997767409638
"57",-0.223436775689149,1.02428430389316,-0.148189972272552,-0.164918365623007
"58",-0.0679147045200356,1.01244554399516,-0.158020606998546,-0.0086871928418447
"59",0.227707990291177,1.01247621075251,0.122189130099768,0.100885548148537
"60",-0.165869676655353,1.01393738284133,-0.137410277721677,-0.0958510923233732
"61",0.260996587489584,1.04683039572774,0.187783537122289,0.246152839929455
"62",0.023734250434262,1.00007964766566,0.00802110130428252,0.00974492734430449
"63",0.249547595961857,1.01802949431183,0.154713048183917,0.111570264902654
"64",0.0268502311522073,1.0107673589991,0.113048744682423,0.0941840503681102
"65",0.279098665346696,1.05184811235103,0.185095876337622,0.26855905871751
"66",0.0309540934246282,1.00285502197377,0.0533973206920481,-0.0535436386597922
"67",0.471923099638444,1.07601122110932,0.274363883514546,0.287270965076519
"68",0.368162468632578,1.10034865442614,0.268921462870246,0.372086559963055
"69",-0.216712406545638,1.04313651310387,-0.150497850942773,-0.255898772627205
